INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/529d4931d2ddc17ddc6cece2b8eb80b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/element/f.A55423F0EDB6CC7C51758D033209E7C3.d.CA9664860AEEF11E056CD1167F3C8420.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/element/f.A55423F0EDB6CC7C51758D033209E7C3.d.CA9664860AEEF11E056CD1167F3C8420.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/element/f.A55423F0EDB6CC7C51758D033209E7C3.d.CA9664860AEEF11E056CD1167F3C8420.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/529d4931d2ddc17ddc6cece2b8eb80b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/529d4931d2ddc17ddc6cece2b8eb80b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/529d4931d2ddc17ddc6cece2b8eb80b6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a7946e17ffaa0caf06cab90a91a11c7f0a8469d19d151086552ed55d10795222
DEBUG    LoginPage:login_page.py:32 login crumb: a7946e17ffaa0caf06cab90a91a11c7f0a8469d19d151086552ed55d10795222
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/529d4931d2ddc17ddc6cece2b8eb80b6/element/f.A55423F0EDB6CC7C51758D033209E7C3.d.632A33AAA78D7D43C6A78906F699FF95.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/element/f.A55423F0EDB6CC7C51758D033209E7C3.d.632A33AAA78D7D43C6A78906F699FF95.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/element/f.A55423F0EDB6CC7C51758D033209E7C3.d.F84C21452EA884DBC35F36B73E6DAE40.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/529d4931d2ddc17ddc6cece2b8eb80b6/element/f.A55423F0EDB6CC7C51758D033209E7C3.d.F84C21452EA884DBC35F36B73E6DAE40.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/element/f.A55423F0EDB6CC7C51758D033209E7C3.d.F84C21452EA884DBC35F36B73E6DAE40.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/529d4931d2ddc17ddc6cece2b8eb80b6/element/f.A55423F0EDB6CC7C51758D033209E7C3.d.F84C21452EA884DBC35F36B73E6DAE40.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/element/f.A55423F0EDB6CC7C51758D033209E7C3.d.F84C21452EA884DBC35F36B73E6DAE40.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/529d4931d2ddc17ddc6cece2b8eb80b6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/element/f.A55423F0EDB6CC7C51758D033209E7C3.d.1FEC890B5C25F7C6504174659F9075F3.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/529d4931d2ddc17ddc6cece2b8eb80b6/element/f.A55423F0EDB6CC7C51758D033209E7C3.d.1FEC890B5C25F7C6504174659F9075F3.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/element/f.A55423F0EDB6CC7C51758D033209E7C3.d.1FEC890B5C25F7C6504174659F9075F3.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "POST /session/529d4931d2ddc17ddc6cece2b8eb80b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "GET /session/529d4931d2ddc17ddc6cece2b8eb80b6/element/f.A55423F0EDB6CC7C51758D033209E7C3.d.1FEC890B5C25F7C6504174659F9075F3.e.194/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42775 "DELETE /session/529d4931d2ddc17ddc6cece2b8eb80b6 HTTP/1.1" 200 0
