INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element/f.CFEBBA2681E074506978EC103E841AA2.d.CB69EEC6C6004B951E3F032F817D1D9B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element/f.CFEBBA2681E074506978EC103E841AA2.d.CB69EEC6C6004B951E3F032F817D1D9B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element/f.CFEBBA2681E074506978EC103E841AA2.d.CB69EEC6C6004B951E3F032F817D1D9B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "GET /session/171083be267c28b8111282fd50bdfa78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "GET /session/171083be267c28b8111282fd50bdfa78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "GET /session/171083be267c28b8111282fd50bdfa78/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 571e36c331750ce7b39b0973f842675868c74dee8f3878ef71f1a9f9e8f45085
DEBUG    LoginPage:login_page.py:32 login crumb: 571e36c331750ce7b39b0973f842675868c74dee8f3878ef71f1a9f9e8f45085
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "GET /session/171083be267c28b8111282fd50bdfa78/element/f.CFEBBA2681E074506978EC103E841AA2.d.7270A0DDB5AEBFC422F0EDE055DA68CB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element/f.CFEBBA2681E074506978EC103E841AA2.d.7270A0DDB5AEBFC422F0EDE055DA68CB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element/f.CFEBBA2681E074506978EC103E841AA2.d.6670B9C91087B7E69FA7B2293E395471.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "GET /session/171083be267c28b8111282fd50bdfa78/element/f.CFEBBA2681E074506978EC103E841AA2.d.6670B9C91087B7E69FA7B2293E395471.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element/f.CFEBBA2681E074506978EC103E841AA2.d.6670B9C91087B7E69FA7B2293E395471.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "GET /session/171083be267c28b8111282fd50bdfa78/element/f.CFEBBA2681E074506978EC103E841AA2.d.6670B9C91087B7E69FA7B2293E395471.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element/f.CFEBBA2681E074506978EC103E841AA2.d.6670B9C91087B7E69FA7B2293E395471.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "GET /session/171083be267c28b8111282fd50bdfa78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "GET /session/171083be267c28b8111282fd50bdfa78/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "GET /session/171083be267c28b8111282fd50bdfa78/element/f.CFEBBA2681E074506978EC103E841AA2.d.A049A1795B89DB302E5CAE8E788F6429.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element/f.CFEBBA2681E074506978EC103E841AA2.d.A049A1795B89DB302E5CAE8E788F6429.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "GET /session/171083be267c28b8111282fd50bdfa78/element/f.CFEBBA2681E074506978EC103E841AA2.d.A049A1795B89DB302E5CAE8E788F6429.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element/f.CFEBBA2681E074506978EC103E841AA2.d.A049A1795B89DB302E5CAE8E788F6429.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "GET /session/171083be267c28b8111282fd50bdfa78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "GET /session/171083be267c28b8111282fd50bdfa78/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element/f.CFEBBA2681E074506978EC103E841AA2.d.4E3B0A0CD570EE8D9008E3146201B8DD.e.312/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "GET /session/171083be267c28b8111282fd50bdfa78/element/f.CFEBBA2681E074506978EC103E841AA2.d.A31B5763548E828AC52C5337CED0ED61.e.341/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "GET /session/171083be267c28b8111282fd50bdfa78/element/f.CFEBBA2681E074506978EC103E841AA2.d.A31B5763548E828AC52C5337CED0ED61.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element/f.CFEBBA2681E074506978EC103E841AA2.d.A31B5763548E828AC52C5337CED0ED61.e.342/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "POST /session/171083be267c28b8111282fd50bdfa78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53529 "DELETE /session/171083be267c28b8111282fd50bdfa78 HTTP/1.1" 200 0
