INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/827caf1b60f0c261a1a2bff56167d94f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element/f.039C894627C34BB14EE99B81722AF6E1.d.46E68D4501EE7307C5D0DEA1D0121A90.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element/f.039C894627C34BB14EE99B81722AF6E1.d.46E68D4501EE7307C5D0DEA1D0121A90.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element/f.039C894627C34BB14EE99B81722AF6E1.d.46E68D4501EE7307C5D0DEA1D0121A90.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/827caf1b60f0c261a1a2bff56167d94f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/827caf1b60f0c261a1a2bff56167d94f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/827caf1b60f0c261a1a2bff56167d94f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4dbe7605e23061ad5911d502093b8038c91293add8f0db65fe1ee57f6d2ada14
DEBUG    LoginPage:login_page.py:32 login crumb: 4dbe7605e23061ad5911d502093b8038c91293add8f0db65fe1ee57f6d2ada14
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/827caf1b60f0c261a1a2bff56167d94f/element/f.039C894627C34BB14EE99B81722AF6E1.d.A7F5E79697D175FBF4AA782DAD40B721.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element/f.039C894627C34BB14EE99B81722AF6E1.d.A7F5E79697D175FBF4AA782DAD40B721.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element/f.039C894627C34BB14EE99B81722AF6E1.d.34E2DA4DCE1D35544C479C7AEA2C5015.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/827caf1b60f0c261a1a2bff56167d94f/element/f.039C894627C34BB14EE99B81722AF6E1.d.34E2DA4DCE1D35544C479C7AEA2C5015.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element/f.039C894627C34BB14EE99B81722AF6E1.d.34E2DA4DCE1D35544C479C7AEA2C5015.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/827caf1b60f0c261a1a2bff56167d94f/element/f.039C894627C34BB14EE99B81722AF6E1.d.34E2DA4DCE1D35544C479C7AEA2C5015.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element/f.039C894627C34BB14EE99B81722AF6E1.d.34E2DA4DCE1D35544C479C7AEA2C5015.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/827caf1b60f0c261a1a2bff56167d94f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/827caf1b60f0c261a1a2bff56167d94f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/827caf1b60f0c261a1a2bff56167d94f/element/f.039C894627C34BB14EE99B81722AF6E1.d.0CD6B6564DC52800A47A22486E17789C.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element/f.039C894627C34BB14EE99B81722AF6E1.d.0CD6B6564DC52800A47A22486E17789C.e.256/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/827caf1b60f0c261a1a2bff56167d94f/element/f.039C894627C34BB14EE99B81722AF6E1.d.0CD6B6564DC52800A47A22486E17789C.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element/f.039C894627C34BB14EE99B81722AF6E1.d.0CD6B6564DC52800A47A22486E17789C.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/827caf1b60f0c261a1a2bff56167d94f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element/f.039C894627C34BB14EE99B81722AF6E1.d.0CD6B6564DC52800A47A22486E17789C.e.286/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/827caf1b60f0c261a1a2bff56167d94f/element/f.039C894627C34BB14EE99B81722AF6E1.d.0CD6B6564DC52800A47A22486E17789C.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element/f.039C894627C34BB14EE99B81722AF6E1.d.0CD6B6564DC52800A47A22486E17789C.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "POST /session/827caf1b60f0c261a1a2bff56167d94f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "GET /session/827caf1b60f0c261a1a2bff56167d94f/element/f.039C894627C34BB14EE99B81722AF6E1.d.0CD6B6564DC52800A47A22486E17789C.e.334/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56203 "DELETE /session/827caf1b60f0c261a1a2bff56167d94f HTTP/1.1" 200 0
