INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.A3D40A41E683A29837FF4CDFE00C10FD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.A3D40A41E683A29837FF4CDFE00C10FD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.A3D40A41E683A29837FF4CDFE00C10FD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "GET /session/7a79d6644fc9e3caf01e68681e6d164f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "GET /session/7a79d6644fc9e3caf01e68681e6d164f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cfee7350add67bbd5f33ebd6a86a9622d216d598e3f112cf15cb4a9ef269eba0
DEBUG    LoginPage:login_page.py:32 login crumb: cfee7350add67bbd5f33ebd6a86a9622d216d598e3f112cf15cb4a9ef269eba0
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "GET /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.30C616FC0023588C7235FD569D4C8BF7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.30C616FC0023588C7235FD569D4C8BF7.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "GET /session/7a79d6644fc9e3caf01e68681e6d164f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "GET /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.EEE17E6705F12C00091651BDCFD410DD.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.EEE17E6705F12C00091651BDCFD410DD.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "GET /session/7a79d6644fc9e3caf01e68681e6d164f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "GET /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.31D9BEC8CB30552AD657F428E9FDB10D.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.31D9BEC8CB30552AD657F428E9FDB10D.e.122/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "GET /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.31D9BEC8CB30552AD657F428E9FDB10D.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "GET /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.31D9BEC8CB30552AD657F428E9FDB10D.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.31D9BEC8CB30552AD657F428E9FDB10D.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "GET /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.31D9BEC8CB30552AD657F428E9FDB10D.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "GET /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.31D9BEC8CB30552AD657F428E9FDB10D.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.31D9BEC8CB30552AD657F428E9FDB10D.e.145/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "GET /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.31D9BEC8CB30552AD657F428E9FDB10D.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "GET /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.31D9BEC8CB30552AD657F428E9FDB10D.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.31D9BEC8CB30552AD657F428E9FDB10D.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "GET /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.31D9BEC8CB30552AD657F428E9FDB10D.e.148/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "GET /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.31D9BEC8CB30552AD657F428E9FDB10D.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.31D9BEC8CB30552AD657F428E9FDB10D.e.148/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "GET /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.31D9BEC8CB30552AD657F428E9FDB10D.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "GET /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.31D9BEC8CB30552AD657F428E9FDB10D.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.31D9BEC8CB30552AD657F428E9FDB10D.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "GET /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.31D9BEC8CB30552AD657F428E9FDB10D.e.151/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "GET /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.31D9BEC8CB30552AD657F428E9FDB10D.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element/f.16BF38DF1CFDA9FDC4E963EB010BA60E.d.31D9BEC8CB30552AD657F428E9FDB10D.e.151/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "POST /session/7a79d6644fc9e3caf01e68681e6d164f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43337 "DELETE /session/7a79d6644fc9e3caf01e68681e6d164f HTTP/1.1" 200 0
