INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.8CA465F66B3A934561473380FC16D1CF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.8CA465F66B3A934561473380FC16D1CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.8CA465F66B3A934561473380FC16D1CF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/bba6b43259e1ada1a15febc9f4763c24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/bba6b43259e1ada1a15febc9f4763c24/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b8c6c086ea4c01dd5c38b24ba00dc1e2457ea37f79671b796fd05e64f23c3875
DEBUG    LoginPage:login_page.py:32 login crumb: b8c6c086ea4c01dd5c38b24ba00dc1e2457ea37f79671b796fd05e64f23c3875
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.1C62F6982235F2D68D2B381990164E6F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.1C62F6982235F2D68D2B381990164E6F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.615B04B47A170FE501E125FAB6E61E82.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.615B04B47A170FE501E125FAB6E61E82.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.615B04B47A170FE501E125FAB6E61E82.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.615B04B47A170FE501E125FAB6E61E82.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.615B04B47A170FE501E125FAB6E61E82.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/bba6b43259e1ada1a15febc9f4763c24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/bba6b43259e1ada1a15febc9f4763c24/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.E1BA046AD637CE00A3A33BC2DA522FAC.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.E1BA046AD637CE00A3A33BC2DA522FAC.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/bba6b43259e1ada1a15febc9f4763c24/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.014D68CD02719F3F4296FA774B60A169.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.014D68CD02719F3F4296FA774B60A169.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.493CA5EF08F13E3FAE56079A5B25EDC9.e.230/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.493CA5EF08F13E3FAE56079A5B25EDC9.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.493CA5EF08F13E3FAE56079A5B25EDC9.e.275/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.493CA5EF08F13E3FAE56079A5B25EDC9.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.493CA5EF08F13E3FAE56079A5B25EDC9.e.276/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.B593B7E6259395FB9549519B71E8D87B.e.407/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.B593B7E6259395FB9549519B71E8D87B.e.407/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/bba6b43259e1ada1a15febc9f4763c24/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.CAA627063BB1457DFC1147AB7594868B.e.444/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.CAA627063BB1457DFC1147AB7594868B.e.444/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.A44D1C05C33818E5DEF0ED757356B298.e.446/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.A44D1C05C33818E5DEF0ED757356B298.e.466/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.A44D1C05C33818E5DEF0ED757356B298.e.468/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.A44D1C05C33818E5DEF0ED757356B298.e.468/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.BAC503099C0E071B269481CF05F56579.e.488/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.BAC503099C0E071B269481CF05F56579.e.488/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "POST /session/bba6b43259e1ada1a15febc9f4763c24/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "GET /session/bba6b43259e1ada1a15febc9f4763c24/element/f.5ADDABE55A1F59C3A872572B600F9B71.d.604273A23940B6EDAC37993B7A70C765.e.509/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50503 "DELETE /session/bba6b43259e1ada1a15febc9f4763c24 HTTP/1.1" 200 0
