INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "GET /session/8f7e004b79cfb5141b5ddaf32d8f1434/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/element/f.3D8C1C1A6B92717B6186FBDD7D5C4E98.d.FACB75E6F248A3A95702145A10B498E1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/element/f.3D8C1C1A6B92717B6186FBDD7D5C4E98.d.FACB75E6F248A3A95702145A10B498E1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/element/f.3D8C1C1A6B92717B6186FBDD7D5C4E98.d.FACB75E6F248A3A95702145A10B498E1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "GET /session/8f7e004b79cfb5141b5ddaf32d8f1434/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "GET /session/8f7e004b79cfb5141b5ddaf32d8f1434/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 82aa0d2193709fbf88c4cf515830210f894dee88410b72bca7d1e46addf6d47f
DEBUG    LoginPage:login_page.py:32 login crumb: 82aa0d2193709fbf88c4cf515830210f894dee88410b72bca7d1e46addf6d47f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "GET /session/8f7e004b79cfb5141b5ddaf32d8f1434/element/f.3D8C1C1A6B92717B6186FBDD7D5C4E98.d.C6ED2CF49E92FB9A0437313D3FE0FA92.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/element/f.3D8C1C1A6B92717B6186FBDD7D5C4E98.d.C6ED2CF49E92FB9A0437313D3FE0FA92.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/element/f.3D8C1C1A6B92717B6186FBDD7D5C4E98.d.0FAA69BA930E42C30943EBF7630C8243.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "GET /session/8f7e004b79cfb5141b5ddaf32d8f1434/element/f.3D8C1C1A6B92717B6186FBDD7D5C4E98.d.0FAA69BA930E42C30943EBF7630C8243.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/element/f.3D8C1C1A6B92717B6186FBDD7D5C4E98.d.0FAA69BA930E42C30943EBF7630C8243.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "GET /session/8f7e004b79cfb5141b5ddaf32d8f1434/element/f.3D8C1C1A6B92717B6186FBDD7D5C4E98.d.0FAA69BA930E42C30943EBF7630C8243.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/element/f.3D8C1C1A6B92717B6186FBDD7D5C4E98.d.0FAA69BA930E42C30943EBF7630C8243.e.95/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "GET /session/8f7e004b79cfb5141b5ddaf32d8f1434/element/f.3D8C1C1A6B92717B6186FBDD7D5C4E98.d.4F5E81389D12313ABE877DF8B4E0DC02.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/element/f.3D8C1C1A6B92717B6186FBDD7D5C4E98.d.4F5E81389D12313ABE877DF8B4E0DC02.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "GET /session/8f7e004b79cfb5141b5ddaf32d8f1434/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "POST /session/8f7e004b79cfb5141b5ddaf32d8f1434/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "GET /session/8f7e004b79cfb5141b5ddaf32d8f1434/element/f.3D8C1C1A6B92717B6186FBDD7D5C4E98.d.5DE75B11DBC6597EDDA15E805169ED89.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "GET /session/8f7e004b79cfb5141b5ddaf32d8f1434/element/f.3D8C1C1A6B92717B6186FBDD7D5C4E98.d.5DE75B11DBC6597EDDA15E805169ED89.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "GET /session/8f7e004b79cfb5141b5ddaf32d8f1434/element/f.3D8C1C1A6B92717B6186FBDD7D5C4E98.d.5DE75B11DBC6597EDDA15E805169ED89.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "GET /session/8f7e004b79cfb5141b5ddaf32d8f1434/element/f.3D8C1C1A6B92717B6186FBDD7D5C4E98.d.5DE75B11DBC6597EDDA15E805169ED89.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "GET /session/8f7e004b79cfb5141b5ddaf32d8f1434/element/f.3D8C1C1A6B92717B6186FBDD7D5C4E98.d.5DE75B11DBC6597EDDA15E805169ED89.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "GET /session/8f7e004b79cfb5141b5ddaf32d8f1434/element/f.3D8C1C1A6B92717B6186FBDD7D5C4E98.d.5DE75B11DBC6597EDDA15E805169ED89.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "GET /session/8f7e004b79cfb5141b5ddaf32d8f1434/element/f.3D8C1C1A6B92717B6186FBDD7D5C4E98.d.5DE75B11DBC6597EDDA15E805169ED89.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39741 "DELETE /session/8f7e004b79cfb5141b5ddaf32d8f1434 HTTP/1.1" 200 0
