INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/element/f.112EF509174ABCCB2035D65FCB5A3434.d.B5B1F68A862547D1D795391A5996E83E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/element/f.112EF509174ABCCB2035D65FCB5A3434.d.B5B1F68A862547D1D795391A5996E83E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/element/f.112EF509174ABCCB2035D65FCB5A3434.d.B5B1F68A862547D1D795391A5996E83E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "GET /session/7c8be072ed3870489b85a4e46076a717/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "GET /session/7c8be072ed3870489b85a4e46076a717/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "GET /session/7c8be072ed3870489b85a4e46076a717/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f2c0aea05567f43439939d7b988d2da9dcec3bb083b39c18279d2d3661fda294
DEBUG    LoginPage:login_page.py:32 login crumb: f2c0aea05567f43439939d7b988d2da9dcec3bb083b39c18279d2d3661fda294
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "GET /session/7c8be072ed3870489b85a4e46076a717/element/f.112EF509174ABCCB2035D65FCB5A3434.d.3186A1C32DB3B7401ECE1DD36A7EB330.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/element/f.112EF509174ABCCB2035D65FCB5A3434.d.3186A1C32DB3B7401ECE1DD36A7EB330.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/element/f.112EF509174ABCCB2035D65FCB5A3434.d.ED8C1AF72C004501ADFE86C1861D4F9B.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "GET /session/7c8be072ed3870489b85a4e46076a717/element/f.112EF509174ABCCB2035D65FCB5A3434.d.ED8C1AF72C004501ADFE86C1861D4F9B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/element/f.112EF509174ABCCB2035D65FCB5A3434.d.ED8C1AF72C004501ADFE86C1861D4F9B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "GET /session/7c8be072ed3870489b85a4e46076a717/element/f.112EF509174ABCCB2035D65FCB5A3434.d.ED8C1AF72C004501ADFE86C1861D4F9B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/element/f.112EF509174ABCCB2035D65FCB5A3434.d.ED8C1AF72C004501ADFE86C1861D4F9B.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "GET /session/7c8be072ed3870489b85a4e46076a717/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "GET /session/7c8be072ed3870489b85a4e46076a717/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/element/f.112EF509174ABCCB2035D65FCB5A3434.d.21E3C255427B337256C65A42AEE3942B.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "GET /session/7c8be072ed3870489b85a4e46076a717/element/f.112EF509174ABCCB2035D65FCB5A3434.d.21E3C255427B337256C65A42AEE3942B.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/element/f.112EF509174ABCCB2035D65FCB5A3434.d.21E3C255427B337256C65A42AEE3942B.e.289/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "POST /session/7c8be072ed3870489b85a4e46076a717/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "GET /session/7c8be072ed3870489b85a4e46076a717/element/f.112EF509174ABCCB2035D65FCB5A3434.d.21E3C255427B337256C65A42AEE3942B.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41153 "DELETE /session/7c8be072ed3870489b85a4e46076a717 HTTP/1.1" 200 0
