INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "GET /session/7e29b2bc885046a3dbfd370f33ce7066/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element/f.04E884FECA42B3D8A060C11D11D8B335.d.B8A3893F7E87C7E1D1F48E4DEC36AF1D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element/f.04E884FECA42B3D8A060C11D11D8B335.d.B8A3893F7E87C7E1D1F48E4DEC36AF1D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element/f.04E884FECA42B3D8A060C11D11D8B335.d.B8A3893F7E87C7E1D1F48E4DEC36AF1D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "GET /session/7e29b2bc885046a3dbfd370f33ce7066/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "GET /session/7e29b2bc885046a3dbfd370f33ce7066/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "GET /session/7e29b2bc885046a3dbfd370f33ce7066/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc7555556140d8ccac07341d5b2bc78e97d3ce1d3383045ee83629756f9d02ea
DEBUG    LoginPage:login_page.py:32 login crumb: fc7555556140d8ccac07341d5b2bc78e97d3ce1d3383045ee83629756f9d02ea
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "GET /session/7e29b2bc885046a3dbfd370f33ce7066/element/f.04E884FECA42B3D8A060C11D11D8B335.d.160FB3F954579703C4563B641ED84023.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element/f.04E884FECA42B3D8A060C11D11D8B335.d.160FB3F954579703C4563B641ED84023.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element/f.04E884FECA42B3D8A060C11D11D8B335.d.A7095468691244FB308F26BCC5D11CAD.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "GET /session/7e29b2bc885046a3dbfd370f33ce7066/element/f.04E884FECA42B3D8A060C11D11D8B335.d.A7095468691244FB308F26BCC5D11CAD.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element/f.04E884FECA42B3D8A060C11D11D8B335.d.A7095468691244FB308F26BCC5D11CAD.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "GET /session/7e29b2bc885046a3dbfd370f33ce7066/element/f.04E884FECA42B3D8A060C11D11D8B335.d.A7095468691244FB308F26BCC5D11CAD.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element/f.04E884FECA42B3D8A060C11D11D8B335.d.A7095468691244FB308F26BCC5D11CAD.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "GET /session/7e29b2bc885046a3dbfd370f33ce7066/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "GET /session/7e29b2bc885046a3dbfd370f33ce7066/element/f.04E884FECA42B3D8A060C11D11D8B335.d.15D35360BAAFD2559A349337D02170C8.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element/f.04E884FECA42B3D8A060C11D11D8B335.d.15D35360BAAFD2559A349337D02170C8.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "GET /session/7e29b2bc885046a3dbfd370f33ce7066/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "GET /session/7e29b2bc885046a3dbfd370f33ce7066/element/f.04E884FECA42B3D8A060C11D11D8B335.d.21AF82CD9524C140E38EDD4DCCCCAE55.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element/f.04E884FECA42B3D8A060C11D11D8B335.d.21AF82CD9524C140E38EDD4DCCCCAE55.e.186/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element/f.04E884FECA42B3D8A060C11D11D8B335.d.F767A08DD1857FD7D5092F1CAB0C2CDE.e.233/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "POST /session/7e29b2bc885046a3dbfd370f33ce7066/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "GET /session/7e29b2bc885046a3dbfd370f33ce7066/element/f.04E884FECA42B3D8A060C11D11D8B335.d.F767A08DD1857FD7D5092F1CAB0C2CDE.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39681 "DELETE /session/7e29b2bc885046a3dbfd370f33ce7066 HTTP/1.1" 200 0
