INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.EB182289A7D028E6AF9428063FC5460E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.EB182289A7D028E6AF9428063FC5460E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.EB182289A7D028E6AF9428063FC5460E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "GET /session/1c2789b8433cffb48730d6ea373ffafd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "GET /session/1c2789b8433cffb48730d6ea373ffafd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "GET /session/1c2789b8433cffb48730d6ea373ffafd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ec030653f1b425ac9269361c86b4890dc697a2c16774ca5335c5420b42c10ac1
DEBUG    LoginPage:login_page.py:32 login crumb: ec030653f1b425ac9269361c86b4890dc697a2c16774ca5335c5420b42c10ac1
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "GET /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.9232BB35EBA7F42A75D361A72C4A7F88.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.9232BB35EBA7F42A75D361A72C4A7F88.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "GET /session/1c2789b8433cffb48730d6ea373ffafd/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "GET /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.B9E2413D6417055D1AB1B294AA0B9666.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.B9E2413D6417055D1AB1B294AA0B9666.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "GET /session/1c2789b8433cffb48730d6ea373ffafd/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "GET /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.ECD8C4331645759CBD761AE204AD01FA.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "GET /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.ECD8C4331645759CBD761AE204AD01FA.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.ECD8C4331645759CBD761AE204AD01FA.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "GET /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.ECD8C4331645759CBD761AE204AD01FA.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "GET /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.ECD8C4331645759CBD761AE204AD01FA.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.ECD8C4331645759CBD761AE204AD01FA.e.137/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "GET /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.ECD8C4331645759CBD761AE204AD01FA.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "GET /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.ECD8C4331645759CBD761AE204AD01FA.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.ECD8C4331645759CBD761AE204AD01FA.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "GET /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.ECD8C4331645759CBD761AE204AD01FA.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "GET /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.ECD8C4331645759CBD761AE204AD01FA.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.ECD8C4331645759CBD761AE204AD01FA.e.141/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "GET /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.ECD8C4331645759CBD761AE204AD01FA.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "GET /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.ECD8C4331645759CBD761AE204AD01FA.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.ECD8C4331645759CBD761AE204AD01FA.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "GET /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.ECD8C4331645759CBD761AE204AD01FA.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "GET /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.ECD8C4331645759CBD761AE204AD01FA.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element/f.4D915E2496E2F6819403DC7E4C6B741D.d.ECD8C4331645759CBD761AE204AD01FA.e.144/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "POST /session/1c2789b8433cffb48730d6ea373ffafd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52827 "DELETE /session/1c2789b8433cffb48730d6ea373ffafd HTTP/1.1" 200 0
