INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/element/f.0511F42321A9CF6294DC77885EDC2B5D.d.408C10BD56062CCE12921EE0ADDF1DDD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/element/f.0511F42321A9CF6294DC77885EDC2B5D.d.408C10BD56062CCE12921EE0ADDF1DDD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/element/f.0511F42321A9CF6294DC77885EDC2B5D.d.408C10BD56062CCE12921EE0ADDF1DDD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "GET /session/e206997f966ec910093fedce7d00db3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "GET /session/e206997f966ec910093fedce7d00db3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "GET /session/e206997f966ec910093fedce7d00db3b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 28e261edd249326d3a3d6111b1fc86a3c10679818330eb5b2f9f66133a891dce
DEBUG    LoginPage:login_page.py:32 login crumb: 28e261edd249326d3a3d6111b1fc86a3c10679818330eb5b2f9f66133a891dce
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "GET /session/e206997f966ec910093fedce7d00db3b/element/f.0511F42321A9CF6294DC77885EDC2B5D.d.12E3CB37F83D7B5D50E3086AAB3AE830.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/element/f.0511F42321A9CF6294DC77885EDC2B5D.d.12E3CB37F83D7B5D50E3086AAB3AE830.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/element/f.0511F42321A9CF6294DC77885EDC2B5D.d.A1B43D05F75D2BFF38EA190563829ED3.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "GET /session/e206997f966ec910093fedce7d00db3b/element/f.0511F42321A9CF6294DC77885EDC2B5D.d.A1B43D05F75D2BFF38EA190563829ED3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/element/f.0511F42321A9CF6294DC77885EDC2B5D.d.A1B43D05F75D2BFF38EA190563829ED3.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "GET /session/e206997f966ec910093fedce7d00db3b/element/f.0511F42321A9CF6294DC77885EDC2B5D.d.A1B43D05F75D2BFF38EA190563829ED3.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/element/f.0511F42321A9CF6294DC77885EDC2B5D.d.A1B43D05F75D2BFF38EA190563829ED3.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "GET /session/e206997f966ec910093fedce7d00db3b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "GET /session/e206997f966ec910093fedce7d00db3b/element/f.0511F42321A9CF6294DC77885EDC2B5D.d.8491FB89C2A2DF762AB561D65B6D91DF.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/element/f.0511F42321A9CF6294DC77885EDC2B5D.d.8491FB89C2A2DF762AB561D65B6D91DF.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "GET /session/e206997f966ec910093fedce7d00db3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "GET /session/e206997f966ec910093fedce7d00db3b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "GET /session/e206997f966ec910093fedce7d00db3b/element/f.0511F42321A9CF6294DC77885EDC2B5D.d.4D826E07279C9F925ABAEBDED4E2FF32.e.305/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "POST /session/e206997f966ec910093fedce7d00db3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "GET /session/e206997f966ec910093fedce7d00db3b/element/f.0511F42321A9CF6294DC77885EDC2B5D.d.4D826E07279C9F925ABAEBDED4E2FF32.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45423 "DELETE /session/e206997f966ec910093fedce7d00db3b HTTP/1.1" 200 0
