INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/element/f.DC18D24ED8342E22F1971BCD676C23D3.d.336002E9BCE54A14B0BCC908381E9518.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/element/f.DC18D24ED8342E22F1971BCD676C23D3.d.336002E9BCE54A14B0BCC908381E9518.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/element/f.DC18D24ED8342E22F1971BCD676C23D3.d.336002E9BCE54A14B0BCC908381E9518.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "GET /session/1746e18677fc9810956a20e24e98dea4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "GET /session/1746e18677fc9810956a20e24e98dea4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 500f1f1f7599fa050b4fc90eea514c3988c34bbe5addd7c6c164b5c5d547aa2c
DEBUG    LoginPage:login_page.py:32 login crumb: 500f1f1f7599fa050b4fc90eea514c3988c34bbe5addd7c6c164b5c5d547aa2c
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "GET /session/1746e18677fc9810956a20e24e98dea4/element/f.DC18D24ED8342E22F1971BCD676C23D3.d.8A57354FC2D7B7FBF56E2A5101FB6644.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/element/f.DC18D24ED8342E22F1971BCD676C23D3.d.8A57354FC2D7B7FBF56E2A5101FB6644.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/element/f.DC18D24ED8342E22F1971BCD676C23D3.d.31199A92D5B3A62C31228BE89D8C051C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "GET /session/1746e18677fc9810956a20e24e98dea4/element/f.DC18D24ED8342E22F1971BCD676C23D3.d.31199A92D5B3A62C31228BE89D8C051C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/element/f.DC18D24ED8342E22F1971BCD676C23D3.d.31199A92D5B3A62C31228BE89D8C051C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "GET /session/1746e18677fc9810956a20e24e98dea4/element/f.DC18D24ED8342E22F1971BCD676C23D3.d.31199A92D5B3A62C31228BE89D8C051C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/element/f.DC18D24ED8342E22F1971BCD676C23D3.d.31199A92D5B3A62C31228BE89D8C051C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "GET /session/1746e18677fc9810956a20e24e98dea4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "GET /session/1746e18677fc9810956a20e24e98dea4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "GET /session/1746e18677fc9810956a20e24e98dea4/element/f.DC18D24ED8342E22F1971BCD676C23D3.d.C6E28CFD39425EE03D08F56BFAB0DEE7.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/element/f.DC18D24ED8342E22F1971BCD676C23D3.d.C6E28CFD39425EE03D08F56BFAB0DEE7.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "GET /session/1746e18677fc9810956a20e24e98dea4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "GET /session/1746e18677fc9810956a20e24e98dea4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "GET /session/1746e18677fc9810956a20e24e98dea4/element/f.DC18D24ED8342E22F1971BCD676C23D3.d.153626D60BA374C3538E12F471C4F817.e.294/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "POST /session/1746e18677fc9810956a20e24e98dea4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "GET /session/1746e18677fc9810956a20e24e98dea4/element/f.DC18D24ED8342E22F1971BCD676C23D3.d.153626D60BA374C3538E12F471C4F817.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46411 "DELETE /session/1746e18677fc9810956a20e24e98dea4 HTTP/1.1" 200 0
