INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.4176115A8E4C41EAC645B0E232226B18.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.4176115A8E4C41EAC645B0E232226B18.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.4176115A8E4C41EAC645B0E232226B18.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "GET /session/0ded3c63eaa755a91920c7420bb1948b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "GET /session/0ded3c63eaa755a91920c7420bb1948b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a74fbf6ef21a79e1c9bf3a5ee4861103bc10d6ec6da07a4eb6582370e65a9a97
DEBUG    LoginPage:login_page.py:32 login crumb: a74fbf6ef21a79e1c9bf3a5ee4861103bc10d6ec6da07a4eb6582370e65a9a97
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "GET /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.1409BD8AFE0A9D5A578C5C58BCF68568.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.1409BD8AFE0A9D5A578C5C58BCF68568.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CB6F77BA94E6EF12D822856F185EE2CF.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "GET /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CB6F77BA94E6EF12D822856F185EE2CF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CB6F77BA94E6EF12D822856F185EE2CF.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "GET /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CB6F77BA94E6EF12D822856F185EE2CF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CB6F77BA94E6EF12D822856F185EE2CF.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="0ded3c63eaa755a91920c7420bb1948b", element="f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.231")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "GET /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="0ded3c63eaa755a91920c7420bb1948b", element="f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.232")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "GET /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="0ded3c63eaa755a91920c7420bb1948b", element="f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.233")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "GET /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="0ded3c63eaa755a91920c7420bb1948b", element="f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.234")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "GET /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="0ded3c63eaa755a91920c7420bb1948b", element="f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.235")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "GET /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.235/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="0ded3c63eaa755a91920c7420bb1948b", element="f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.231")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "GET /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.231/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.231/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="0ded3c63eaa755a91920c7420bb1948b", element="f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.232")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "GET /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="0ded3c63eaa755a91920c7420bb1948b", element="f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.233")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "GET /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="0ded3c63eaa755a91920c7420bb1948b", element="f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.234")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "GET /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="0ded3c63eaa755a91920c7420bb1948b", element="f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.235")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "GET /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.235/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "POST /session/0ded3c63eaa755a91920c7420bb1948b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "GET /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "GET /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.147/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "GET /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "GET /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "GET /session/0ded3c63eaa755a91920c7420bb1948b/element/f.B7B97424561C74EC32CC8891D2EA214B.d.CDBAB05A9375B3A7E4A5CCCE197D0479.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58185 "DELETE /session/0ded3c63eaa755a91920c7420bb1948b HTTP/1.1" 200 0
