INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element/f.B8495810B4296298B79CECFA903334DC.d.36ECD4B8055CF82108CAC3375658433D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element/f.B8495810B4296298B79CECFA903334DC.d.36ECD4B8055CF82108CAC3375658433D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element/f.B8495810B4296298B79CECFA903334DC.d.36ECD4B8055CF82108CAC3375658433D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "GET /session/d0e357579c2b22515ac05197d854b85a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "GET /session/d0e357579c2b22515ac05197d854b85a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9e22146c25aa0df2ea57745c2771bfe8a538d7a51fc1be7eba0549bd64c272d8
DEBUG    LoginPage:login_page.py:32 login crumb: 9e22146c25aa0df2ea57745c2771bfe8a538d7a51fc1be7eba0549bd64c272d8
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "GET /session/d0e357579c2b22515ac05197d854b85a/element/f.B8495810B4296298B79CECFA903334DC.d.DD601ED305A46B1AFABFDCF747C2DB1B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element/f.B8495810B4296298B79CECFA903334DC.d.DD601ED305A46B1AFABFDCF747C2DB1B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element/f.B8495810B4296298B79CECFA903334DC.d.4EEDC310A1FA6064B5C393910E4195C0.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "GET /session/d0e357579c2b22515ac05197d854b85a/element/f.B8495810B4296298B79CECFA903334DC.d.4EEDC310A1FA6064B5C393910E4195C0.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element/f.B8495810B4296298B79CECFA903334DC.d.4EEDC310A1FA6064B5C393910E4195C0.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "GET /session/d0e357579c2b22515ac05197d854b85a/element/f.B8495810B4296298B79CECFA903334DC.d.4EEDC310A1FA6064B5C393910E4195C0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element/f.B8495810B4296298B79CECFA903334DC.d.4EEDC310A1FA6064B5C393910E4195C0.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "GET /session/d0e357579c2b22515ac05197d854b85a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "GET /session/d0e357579c2b22515ac05197d854b85a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "GET /session/d0e357579c2b22515ac05197d854b85a/element/f.B8495810B4296298B79CECFA903334DC.d.FC1FF78A8CD3C3AAE4554035C6D07964.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element/f.B8495810B4296298B79CECFA903334DC.d.FC1FF78A8CD3C3AAE4554035C6D07964.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "GET /session/d0e357579c2b22515ac05197d854b85a/element/f.B8495810B4296298B79CECFA903334DC.d.FC1FF78A8CD3C3AAE4554035C6D07964.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element/f.B8495810B4296298B79CECFA903334DC.d.FC1FF78A8CD3C3AAE4554035C6D07964.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "GET /session/d0e357579c2b22515ac05197d854b85a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "POST /session/d0e357579c2b22515ac05197d854b85a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "GET /session/d0e357579c2b22515ac05197d854b85a/element/f.B8495810B4296298B79CECFA903334DC.d.FC1FF78A8CD3C3AAE4554035C6D07964.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54565 "DELETE /session/d0e357579c2b22515ac05197d854b85a HTTP/1.1" 200 0
