INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element/f.FE9FC20AE57E04FBC0F3FA01C9E79605.d.DD8406E68479727C0B442F39102353FC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element/f.FE9FC20AE57E04FBC0F3FA01C9E79605.d.DD8406E68479727C0B442F39102353FC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element/f.FE9FC20AE57E04FBC0F3FA01C9E79605.d.DD8406E68479727C0B442F39102353FC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/9fa37cb21999426a297de07aa8c23841/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/9fa37cb21999426a297de07aa8c23841/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/9fa37cb21999426a297de07aa8c23841/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 26c41fe2a523bc15474f851e0be963df63323a3e0a0fa47fe919bdef5a889d62
DEBUG    LoginPage:login_page.py:32 login crumb: 26c41fe2a523bc15474f851e0be963df63323a3e0a0fa47fe919bdef5a889d62
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/9fa37cb21999426a297de07aa8c23841/element/f.FE9FC20AE57E04FBC0F3FA01C9E79605.d.1BDCBFAF15A8C26A3AD76786C060C926.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element/f.FE9FC20AE57E04FBC0F3FA01C9E79605.d.1BDCBFAF15A8C26A3AD76786C060C926.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element/f.FE9FC20AE57E04FBC0F3FA01C9E79605.d.AC9896423744A099BA0E1349807AD22E.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/9fa37cb21999426a297de07aa8c23841/element/f.FE9FC20AE57E04FBC0F3FA01C9E79605.d.AC9896423744A099BA0E1349807AD22E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element/f.FE9FC20AE57E04FBC0F3FA01C9E79605.d.AC9896423744A099BA0E1349807AD22E.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/9fa37cb21999426a297de07aa8c23841/element/f.FE9FC20AE57E04FBC0F3FA01C9E79605.d.AC9896423744A099BA0E1349807AD22E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element/f.FE9FC20AE57E04FBC0F3FA01C9E79605.d.AC9896423744A099BA0E1349807AD22E.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/9fa37cb21999426a297de07aa8c23841/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/9fa37cb21999426a297de07aa8c23841/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/9fa37cb21999426a297de07aa8c23841/element/f.FE9FC20AE57E04FBC0F3FA01C9E79605.d.0C5EE2E293B614A71628DFA55B2B66DB.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element/f.FE9FC20AE57E04FBC0F3FA01C9E79605.d.0C5EE2E293B614A71628DFA55B2B66DB.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/9fa37cb21999426a297de07aa8c23841/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element/f.FE9FC20AE57E04FBC0F3FA01C9E79605.d.E303EE8FCF7E63F04B82C79732AE06F5.e.321/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element/f.FE9FC20AE57E04FBC0F3FA01C9E79605.d.E303EE8FCF7E63F04B82C79732AE06F5.e.322/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element/f.FE9FC20AE57E04FBC0F3FA01C9E79605.d.E303EE8FCF7E63F04B82C79732AE06F5.e.323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/9fa37cb21999426a297de07aa8c23841/element/f.FE9FC20AE57E04FBC0F3FA01C9E79605.d.E303EE8FCF7E63F04B82C79732AE06F5.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/9fa37cb21999426a297de07aa8c23841/element/f.FE9FC20AE57E04FBC0F3FA01C9E79605.d.E303EE8FCF7E63F04B82C79732AE06F5.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/9fa37cb21999426a297de07aa8c23841/element/f.FE9FC20AE57E04FBC0F3FA01C9E79605.d.E303EE8FCF7E63F04B82C79732AE06F5.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/9fa37cb21999426a297de07aa8c23841/element/f.FE9FC20AE57E04FBC0F3FA01C9E79605.d.E303EE8FCF7E63F04B82C79732AE06F5.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/9fa37cb21999426a297de07aa8c23841/element/f.FE9FC20AE57E04FBC0F3FA01C9E79605.d.E303EE8FCF7E63F04B82C79732AE06F5.e.327/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element/f.FE9FC20AE57E04FBC0F3FA01C9E79605.d.E303EE8FCF7E63F04B82C79732AE06F5.e.330/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/9fa37cb21999426a297de07aa8c23841/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/9fa37cb21999426a297de07aa8c23841/element/f.FE9FC20AE57E04FBC0F3FA01C9E79605.d.9961131586577813E3BD4701D2779DEC.e.350/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "POST /session/9fa37cb21999426a297de07aa8c23841/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "GET /session/9fa37cb21999426a297de07aa8c23841/element/f.FE9FC20AE57E04FBC0F3FA01C9E79605.d.9961131586577813E3BD4701D2779DEC.e.358/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56465 "DELETE /session/9fa37cb21999426a297de07aa8c23841 HTTP/1.1" 200 0
