INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.7042AB236EE3DAFB2A779B12C239B8A4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.7042AB236EE3DAFB2A779B12C239B8A4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.7042AB236EE3DAFB2A779B12C239B8A4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "GET /session/6fb0cd7ffa165c14b61c25f836a0ccb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "GET /session/6fb0cd7ffa165c14b61c25f836a0ccb9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1e7f44e56491c016775c6fc9eb3ce09ebd4ececdc1a2816d29296115730cb357
DEBUG    LoginPage:login_page.py:32 login crumb: 1e7f44e56491c016775c6fc9eb3ce09ebd4ececdc1a2816d29296115730cb357
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "GET /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.61318807A04E6CB06EB7EA6643F7D954.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.61318807A04E6CB06EB7EA6643F7D954.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "GET /session/6fb0cd7ffa165c14b61c25f836a0ccb9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "GET /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.E2B4A00D027BBA1AFB9B30DA5329ED8B.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.E2B4A00D027BBA1AFB9B30DA5329ED8B.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "GET /session/6fb0cd7ffa165c14b61c25f836a0ccb9/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "GET /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.A65976E058E3DAE59428B3ED76BE263F.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "GET /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.A65976E058E3DAE59428B3ED76BE263F.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.A65976E058E3DAE59428B3ED76BE263F.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "GET /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.A65976E058E3DAE59428B3ED76BE263F.e.108/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "GET /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.A65976E058E3DAE59428B3ED76BE263F.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.A65976E058E3DAE59428B3ED76BE263F.e.108/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "GET /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.A65976E058E3DAE59428B3ED76BE263F.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "GET /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.A65976E058E3DAE59428B3ED76BE263F.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.A65976E058E3DAE59428B3ED76BE263F.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "GET /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.A65976E058E3DAE59428B3ED76BE263F.e.112/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "GET /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.A65976E058E3DAE59428B3ED76BE263F.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.A65976E058E3DAE59428B3ED76BE263F.e.112/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "GET /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.A65976E058E3DAE59428B3ED76BE263F.e.72/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "GET /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.A65976E058E3DAE59428B3ED76BE263F.e.72/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.A65976E058E3DAE59428B3ED76BE263F.e.72/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "GET /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.A65976E058E3DAE59428B3ED76BE263F.e.115/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "GET /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.A65976E058E3DAE59428B3ED76BE263F.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element/f.CC7FC0C77EB7BED74DC37A189AC213DA.d.A65976E058E3DAE59428B3ED76BE263F.e.115/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "POST /session/6fb0cd7ffa165c14b61c25f836a0ccb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36879 "DELETE /session/6fb0cd7ffa165c14b61c25f836a0ccb9 HTTP/1.1" 200 0
