INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "GET /session/62c59ef6065a577fb865c4ade5742b95/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "POST /session/62c59ef6065a577fb865c4ade5742b95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "POST /session/62c59ef6065a577fb865c4ade5742b95/element/f.DBB8B2EAF2ED9388B222E024DA675A85.d.034C8EE4F15433C45CF8B209D26F91DF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "POST /session/62c59ef6065a577fb865c4ade5742b95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "POST /session/62c59ef6065a577fb865c4ade5742b95/element/f.DBB8B2EAF2ED9388B222E024DA675A85.d.034C8EE4F15433C45CF8B209D26F91DF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "POST /session/62c59ef6065a577fb865c4ade5742b95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "POST /session/62c59ef6065a577fb865c4ade5742b95/element/f.DBB8B2EAF2ED9388B222E024DA675A85.d.034C8EE4F15433C45CF8B209D26F91DF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "GET /session/62c59ef6065a577fb865c4ade5742b95/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "GET /session/62c59ef6065a577fb865c4ade5742b95/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "GET /session/62c59ef6065a577fb865c4ade5742b95/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f07f2ef1d6646031533a9d1fdddc5a8ea75fcb72abbf8ebebae788375e43b4e1
DEBUG    LoginPage:login_page.py:32 login crumb: f07f2ef1d6646031533a9d1fdddc5a8ea75fcb72abbf8ebebae788375e43b4e1
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "POST /session/62c59ef6065a577fb865c4ade5742b95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "POST /session/62c59ef6065a577fb865c4ade5742b95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "GET /session/62c59ef6065a577fb865c4ade5742b95/element/f.DBB8B2EAF2ED9388B222E024DA675A85.d.A7FF42184F9A51E2135D2B0CC10394EF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "POST /session/62c59ef6065a577fb865c4ade5742b95/element/f.DBB8B2EAF2ED9388B222E024DA675A85.d.A7FF42184F9A51E2135D2B0CC10394EF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "POST /session/62c59ef6065a577fb865c4ade5742b95/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "POST /session/62c59ef6065a577fb865c4ade5742b95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "POST /session/62c59ef6065a577fb865c4ade5742b95/element/f.DBB8B2EAF2ED9388B222E024DA675A85.d.1EFD4CFEF73F15CD35F7FDDFFF9FE4A7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "POST /session/62c59ef6065a577fb865c4ade5742b95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "POST /session/62c59ef6065a577fb865c4ade5742b95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "GET /session/62c59ef6065a577fb865c4ade5742b95/element/f.DBB8B2EAF2ED9388B222E024DA675A85.d.1EFD4CFEF73F15CD35F7FDDFFF9FE4A7.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "POST /session/62c59ef6065a577fb865c4ade5742b95/element/f.DBB8B2EAF2ED9388B222E024DA675A85.d.1EFD4CFEF73F15CD35F7FDDFFF9FE4A7.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "POST /session/62c59ef6065a577fb865c4ade5742b95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "POST /session/62c59ef6065a577fb865c4ade5742b95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "GET /session/62c59ef6065a577fb865c4ade5742b95/element/f.DBB8B2EAF2ED9388B222E024DA675A85.d.1EFD4CFEF73F15CD35F7FDDFFF9FE4A7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "POST /session/62c59ef6065a577fb865c4ade5742b95/element/f.DBB8B2EAF2ED9388B222E024DA675A85.d.1EFD4CFEF73F15CD35F7FDDFFF9FE4A7.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "GET /session/62c59ef6065a577fb865c4ade5742b95/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "GET /session/62c59ef6065a577fb865c4ade5742b95/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "POST /session/62c59ef6065a577fb865c4ade5742b95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "POST /session/62c59ef6065a577fb865c4ade5742b95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "POST /session/62c59ef6065a577fb865c4ade5742b95/element/f.DBB8B2EAF2ED9388B222E024DA675A85.d.2058FC4FD62790B1350AD0555742C04D.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "GET /session/62c59ef6065a577fb865c4ade5742b95/element/f.DBB8B2EAF2ED9388B222E024DA675A85.d.2058FC4FD62790B1350AD0555742C04D.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50779 "DELETE /session/62c59ef6065a577fb865c4ade5742b95 HTTP/1.1" 200 0
