INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/element/f.35D5DB480F8AB268AD9D900CE25940ED.d.A9608E6F2AC73D922421480CE9FDDB00.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/element/f.35D5DB480F8AB268AD9D900CE25940ED.d.A9608E6F2AC73D922421480CE9FDDB00.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/element/f.35D5DB480F8AB268AD9D900CE25940ED.d.A9608E6F2AC73D922421480CE9FDDB00.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/38c506a017b9874234db25c9b834f9ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/38c506a017b9874234db25c9b834f9ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/38c506a017b9874234db25c9b834f9ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2d1d4112a730142c513bf409a15a2367bedfedfa440ffd16cf2a2ce482b5f99d
DEBUG    LoginPage:login_page.py:32 login crumb: 2d1d4112a730142c513bf409a15a2367bedfedfa440ffd16cf2a2ce482b5f99d
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/38c506a017b9874234db25c9b834f9ad/element/f.35D5DB480F8AB268AD9D900CE25940ED.d.AD30A5C54C4CA2E263D4F787B4C91758.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/element/f.35D5DB480F8AB268AD9D900CE25940ED.d.AD30A5C54C4CA2E263D4F787B4C91758.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/element/f.35D5DB480F8AB268AD9D900CE25940ED.d.46EA483F6CF1AC1CE5B9D924FB580FDF.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/38c506a017b9874234db25c9b834f9ad/element/f.35D5DB480F8AB268AD9D900CE25940ED.d.46EA483F6CF1AC1CE5B9D924FB580FDF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/element/f.35D5DB480F8AB268AD9D900CE25940ED.d.46EA483F6CF1AC1CE5B9D924FB580FDF.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/38c506a017b9874234db25c9b834f9ad/element/f.35D5DB480F8AB268AD9D900CE25940ED.d.46EA483F6CF1AC1CE5B9D924FB580FDF.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/element/f.35D5DB480F8AB268AD9D900CE25940ED.d.46EA483F6CF1AC1CE5B9D924FB580FDF.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "POST /session/38c506a017b9874234db25c9b834f9ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/38c506a017b9874234db25c9b834f9ad/element/f.35D5DB480F8AB268AD9D900CE25940ED.d.99E70B566BEE83E0C80B225D8331F78A.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/38c506a017b9874234db25c9b834f9ad/element/f.35D5DB480F8AB268AD9D900CE25940ED.d.99E70B566BEE83E0C80B225D8331F78A.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/38c506a017b9874234db25c9b834f9ad/element/f.35D5DB480F8AB268AD9D900CE25940ED.d.99E70B566BEE83E0C80B225D8331F78A.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/38c506a017b9874234db25c9b834f9ad/element/f.35D5DB480F8AB268AD9D900CE25940ED.d.99E70B566BEE83E0C80B225D8331F78A.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "GET /session/38c506a017b9874234db25c9b834f9ad/element/f.35D5DB480F8AB268AD9D900CE25940ED.d.99E70B566BEE83E0C80B225D8331F78A.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44877 "DELETE /session/38c506a017b9874234db25c9b834f9ad HTTP/1.1" 200 0
