INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "GET /session/81b880ae23a1d728e6e487b4d78873bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "POST /session/81b880ae23a1d728e6e487b4d78873bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "POST /session/81b880ae23a1d728e6e487b4d78873bf/element/f.1239B09218F8A99659BBF219C11A6744.d.DF2B4FD8ABC4C614EAD9C924E21B9839.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "POST /session/81b880ae23a1d728e6e487b4d78873bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "POST /session/81b880ae23a1d728e6e487b4d78873bf/element/f.1239B09218F8A99659BBF219C11A6744.d.DF2B4FD8ABC4C614EAD9C924E21B9839.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "POST /session/81b880ae23a1d728e6e487b4d78873bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "POST /session/81b880ae23a1d728e6e487b4d78873bf/element/f.1239B09218F8A99659BBF219C11A6744.d.DF2B4FD8ABC4C614EAD9C924E21B9839.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "GET /session/81b880ae23a1d728e6e487b4d78873bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "GET /session/81b880ae23a1d728e6e487b4d78873bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "GET /session/81b880ae23a1d728e6e487b4d78873bf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5daa15bbd85e6de3401b65411a2feb74cf69f82f625836359d3dc5ac37c1fd74
DEBUG    LoginPage:login_page.py:32 login crumb: 5daa15bbd85e6de3401b65411a2feb74cf69f82f625836359d3dc5ac37c1fd74
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "POST /session/81b880ae23a1d728e6e487b4d78873bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "POST /session/81b880ae23a1d728e6e487b4d78873bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "GET /session/81b880ae23a1d728e6e487b4d78873bf/element/f.1239B09218F8A99659BBF219C11A6744.d.EAC62D3491994FF245C45C03A5FCE974.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "POST /session/81b880ae23a1d728e6e487b4d78873bf/element/f.1239B09218F8A99659BBF219C11A6744.d.EAC62D3491994FF245C45C03A5FCE974.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "POST /session/81b880ae23a1d728e6e487b4d78873bf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "POST /session/81b880ae23a1d728e6e487b4d78873bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "POST /session/81b880ae23a1d728e6e487b4d78873bf/element/f.1239B09218F8A99659BBF219C11A6744.d.595AEECD2F7AB71CA1357428FD7C0C3E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "POST /session/81b880ae23a1d728e6e487b4d78873bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "POST /session/81b880ae23a1d728e6e487b4d78873bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "GET /session/81b880ae23a1d728e6e487b4d78873bf/element/f.1239B09218F8A99659BBF219C11A6744.d.595AEECD2F7AB71CA1357428FD7C0C3E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "POST /session/81b880ae23a1d728e6e487b4d78873bf/element/f.1239B09218F8A99659BBF219C11A6744.d.595AEECD2F7AB71CA1357428FD7C0C3E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "POST /session/81b880ae23a1d728e6e487b4d78873bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "POST /session/81b880ae23a1d728e6e487b4d78873bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "GET /session/81b880ae23a1d728e6e487b4d78873bf/element/f.1239B09218F8A99659BBF219C11A6744.d.595AEECD2F7AB71CA1357428FD7C0C3E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "POST /session/81b880ae23a1d728e6e487b4d78873bf/element/f.1239B09218F8A99659BBF219C11A6744.d.595AEECD2F7AB71CA1357428FD7C0C3E.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "GET /session/81b880ae23a1d728e6e487b4d78873bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "GET /session/81b880ae23a1d728e6e487b4d78873bf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "POST /session/81b880ae23a1d728e6e487b4d78873bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "POST /session/81b880ae23a1d728e6e487b4d78873bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "POST /session/81b880ae23a1d728e6e487b4d78873bf/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "POST /session/81b880ae23a1d728e6e487b4d78873bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "GET /session/81b880ae23a1d728e6e487b4d78873bf/element/f.1239B09218F8A99659BBF219C11A6744.d.2C104892B89B4FB2A28AE480BEC98306.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53735 "DELETE /session/81b880ae23a1d728e6e487b4d78873bf HTTP/1.1" 200 0
