INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "POST /session/650722a22240adbb93e4beea1536b0c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "POST /session/650722a22240adbb93e4beea1536b0c7/element/f.E570EA7CF8A204479082FCFAF7ACC54B.d.C4EDD4FBFE8ECDA041F846334BFBCE59.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "POST /session/650722a22240adbb93e4beea1536b0c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "POST /session/650722a22240adbb93e4beea1536b0c7/element/f.E570EA7CF8A204479082FCFAF7ACC54B.d.C4EDD4FBFE8ECDA041F846334BFBCE59.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "POST /session/650722a22240adbb93e4beea1536b0c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "POST /session/650722a22240adbb93e4beea1536b0c7/element/f.E570EA7CF8A204479082FCFAF7ACC54B.d.C4EDD4FBFE8ECDA041F846334BFBCE59.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "GET /session/650722a22240adbb93e4beea1536b0c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "GET /session/650722a22240adbb93e4beea1536b0c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "GET /session/650722a22240adbb93e4beea1536b0c7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9712d349c6bdce45978e3bc804c27a0e3315a162b8a65127027dcf465c1bbfbc
DEBUG    LoginPage:login_page.py:32 login crumb: 9712d349c6bdce45978e3bc804c27a0e3315a162b8a65127027dcf465c1bbfbc
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "POST /session/650722a22240adbb93e4beea1536b0c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "POST /session/650722a22240adbb93e4beea1536b0c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "GET /session/650722a22240adbb93e4beea1536b0c7/element/f.E570EA7CF8A204479082FCFAF7ACC54B.d.105E2076450DC400315CBD33CA0F38CB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "POST /session/650722a22240adbb93e4beea1536b0c7/element/f.E570EA7CF8A204479082FCFAF7ACC54B.d.105E2076450DC400315CBD33CA0F38CB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "POST /session/650722a22240adbb93e4beea1536b0c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "POST /session/650722a22240adbb93e4beea1536b0c7/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "POST /session/650722a22240adbb93e4beea1536b0c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "POST /session/650722a22240adbb93e4beea1536b0c7/element/f.E570EA7CF8A204479082FCFAF7ACC54B.d.F4B87229CB82731FB25D6BA06B4C5184.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "POST /session/650722a22240adbb93e4beea1536b0c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "POST /session/650722a22240adbb93e4beea1536b0c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "GET /session/650722a22240adbb93e4beea1536b0c7/element/f.E570EA7CF8A204479082FCFAF7ACC54B.d.F4B87229CB82731FB25D6BA06B4C5184.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "POST /session/650722a22240adbb93e4beea1536b0c7/element/f.E570EA7CF8A204479082FCFAF7ACC54B.d.F4B87229CB82731FB25D6BA06B4C5184.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "POST /session/650722a22240adbb93e4beea1536b0c7/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "POST /session/650722a22240adbb93e4beea1536b0c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "POST /session/650722a22240adbb93e4beea1536b0c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "POST /session/650722a22240adbb93e4beea1536b0c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54697 "DELETE /session/650722a22240adbb93e4beea1536b0c7 HTTP/1.1" 200 0
