INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/f514d22bf44fecff2501dcf467b14e69/element/f.38507C7107D9EBF96EC25F17F388BD98.d.0EC78E04DA1223747947EDD52121E5A7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/f514d22bf44fecff2501dcf467b14e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/f514d22bf44fecff2501dcf467b14e69/element/f.38507C7107D9EBF96EC25F17F388BD98.d.0EC78E04DA1223747947EDD52121E5A7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/f514d22bf44fecff2501dcf467b14e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/f514d22bf44fecff2501dcf467b14e69/element/f.38507C7107D9EBF96EC25F17F388BD98.d.0EC78E04DA1223747947EDD52121E5A7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/f514d22bf44fecff2501dcf467b14e69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/f514d22bf44fecff2501dcf467b14e69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/f514d22bf44fecff2501dcf467b14e69/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b7bc55ecc53aaa25159dc0639e9d34def25751ac15e6d384274a81e94fba1cd0
DEBUG    LoginPage:login_page.py:32 login crumb: b7bc55ecc53aaa25159dc0639e9d34def25751ac15e6d384274a81e94fba1cd0
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/f514d22bf44fecff2501dcf467b14e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/f514d22bf44fecff2501dcf467b14e69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/f514d22bf44fecff2501dcf467b14e69/element/f.38507C7107D9EBF96EC25F17F388BD98.d.22DAFC0E28C7489BCADEAB6B42551B3D.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/f514d22bf44fecff2501dcf467b14e69/element/f.38507C7107D9EBF96EC25F17F388BD98.d.22DAFC0E28C7489BCADEAB6B42551B3D.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/f514d22bf44fecff2501dcf467b14e69/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/f514d22bf44fecff2501dcf467b14e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/f514d22bf44fecff2501dcf467b14e69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/f514d22bf44fecff2501dcf467b14e69/element/f.38507C7107D9EBF96EC25F17F388BD98.d.F5E3E5043C8F9246FA2A37BA36169183.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/f514d22bf44fecff2501dcf467b14e69/element/f.38507C7107D9EBF96EC25F17F388BD98.d.F5E3E5043C8F9246FA2A37BA36169183.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/f514d22bf44fecff2501dcf467b14e69/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/f514d22bf44fecff2501dcf467b14e69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/f514d22bf44fecff2501dcf467b14e69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/f514d22bf44fecff2501dcf467b14e69/element/f.38507C7107D9EBF96EC25F17F388BD98.d.2C2B9BE73F6240598FB800BEBF77B7DE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/f514d22bf44fecff2501dcf467b14e69/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/f514d22bf44fecff2501dcf467b14e69/element/f.38507C7107D9EBF96EC25F17F388BD98.d.2C2B9BE73F6240598FB800BEBF77B7DE.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/f514d22bf44fecff2501dcf467b14e69/element/f.38507C7107D9EBF96EC25F17F388BD98.d.2C2B9BE73F6240598FB800BEBF77B7DE.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/f514d22bf44fecff2501dcf467b14e69/element/f.38507C7107D9EBF96EC25F17F388BD98.d.2C2B9BE73F6240598FB800BEBF77B7DE.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/f514d22bf44fecff2501dcf467b14e69/element/f.38507C7107D9EBF96EC25F17F388BD98.d.2C2B9BE73F6240598FB800BEBF77B7DE.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/f514d22bf44fecff2501dcf467b14e69/element/f.38507C7107D9EBF96EC25F17F388BD98.d.2C2B9BE73F6240598FB800BEBF77B7DE.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "DELETE /session/f514d22bf44fecff2501dcf467b14e69 HTTP/1.1" 200 0
