INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cc8acae8b9e6ba88e53d9749d59478b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element/f.022CC66C07E69A88D80FF106B24BAAA2.d.753DD3D8F3C938B49FDA783CC0CB48A3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element/f.022CC66C07E69A88D80FF106B24BAAA2.d.753DD3D8F3C938B49FDA783CC0CB48A3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element/f.022CC66C07E69A88D80FF106B24BAAA2.d.753DD3D8F3C938B49FDA783CC0CB48A3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cc8acae8b9e6ba88e53d9749d59478b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cc8acae8b9e6ba88e53d9749d59478b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cc8acae8b9e6ba88e53d9749d59478b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6ebd9937f91c0289f150cab11eec807bd5ac5feb26a75f5c6d85f381f8a903f7
DEBUG    LoginPage:login_page.py:32 login crumb: 6ebd9937f91c0289f150cab11eec807bd5ac5feb26a75f5c6d85f381f8a903f7
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cc8acae8b9e6ba88e53d9749d59478b/element/f.022CC66C07E69A88D80FF106B24BAAA2.d.214547DC9A2544C82F514ADB3A004AF6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element/f.022CC66C07E69A88D80FF106B24BAAA2.d.214547DC9A2544C82F514ADB3A004AF6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element/f.022CC66C07E69A88D80FF106B24BAAA2.d.602B64D991F7B29202AEE4D10D4E79AC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cc8acae8b9e6ba88e53d9749d59478b/element/f.022CC66C07E69A88D80FF106B24BAAA2.d.602B64D991F7B29202AEE4D10D4E79AC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element/f.022CC66C07E69A88D80FF106B24BAAA2.d.602B64D991F7B29202AEE4D10D4E79AC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cc8acae8b9e6ba88e53d9749d59478b/element/f.022CC66C07E69A88D80FF106B24BAAA2.d.602B64D991F7B29202AEE4D10D4E79AC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element/f.022CC66C07E69A88D80FF106B24BAAA2.d.602B64D991F7B29202AEE4D10D4E79AC.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cc8acae8b9e6ba88e53d9749d59478b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cc8acae8b9e6ba88e53d9749d59478b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cc8acae8b9e6ba88e53d9749d59478b/element/f.022CC66C07E69A88D80FF106B24BAAA2.d.128DD15E988E2CBE96060A88FC662EC9.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element/f.022CC66C07E69A88D80FF106B24BAAA2.d.128DD15E988E2CBE96060A88FC662EC9.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cc8acae8b9e6ba88e53d9749d59478b/element/f.022CC66C07E69A88D80FF106B24BAAA2.d.128DD15E988E2CBE96060A88FC662EC9.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element/f.022CC66C07E69A88D80FF106B24BAAA2.d.128DD15E988E2CBE96060A88FC662EC9.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cc8acae8b9e6ba88e53d9749d59478b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cc8acae8b9e6ba88e53d9749d59478b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cc8acae8b9e6ba88e53d9749d59478b/element/f.022CC66C07E69A88D80FF106B24BAAA2.d.8A41A7FB29E353E7CEFF2121744443AA.e.307/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element/f.022CC66C07E69A88D80FF106B24BAAA2.d.8A41A7FB29E353E7CEFF2121744443AA.e.307/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cc8acae8b9e6ba88e53d9749d59478b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cc8acae8b9e6ba88e53d9749d59478b/element/f.022CC66C07E69A88D80FF106B24BAAA2.d.0105E9C880E6F6CB81EB16EC85E4561D.e.477/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element/f.022CC66C07E69A88D80FF106B24BAAA2.d.0105E9C880E6F6CB81EB16EC85E4561D.e.477/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cc8acae8b9e6ba88e53d9749d59478b/element/f.022CC66C07E69A88D80FF106B24BAAA2.d.0105E9C880E6F6CB81EB16EC85E4561D.e.485/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element/f.022CC66C07E69A88D80FF106B24BAAA2.d.0105E9C880E6F6CB81EB16EC85E4561D.e.485/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/7cc8acae8b9e6ba88e53d9749d59478b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/7cc8acae8b9e6ba88e53d9749d59478b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "DELETE /session/7cc8acae8b9e6ba88e53d9749d59478b HTTP/1.1" 200 0
