INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "GET /session/b6976b6fef710dad070974d04fb88f9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element/f.4E95C4559261A5FB0FBFFFBC11B7E7D1.d.6CE0619C8E46D36D9274EB2451980E0E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element/f.4E95C4559261A5FB0FBFFFBC11B7E7D1.d.6CE0619C8E46D36D9274EB2451980E0E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element/f.4E95C4559261A5FB0FBFFFBC11B7E7D1.d.6CE0619C8E46D36D9274EB2451980E0E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "GET /session/b6976b6fef710dad070974d04fb88f9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "GET /session/b6976b6fef710dad070974d04fb88f9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "GET /session/b6976b6fef710dad070974d04fb88f9d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0475a210f6ba4b575ca7cd87a257a2bdb7a2ec24ad2503a02e56ad1d901253cf
DEBUG    LoginPage:login_page.py:32 login crumb: 0475a210f6ba4b575ca7cd87a257a2bdb7a2ec24ad2503a02e56ad1d901253cf
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "GET /session/b6976b6fef710dad070974d04fb88f9d/element/f.4E95C4559261A5FB0FBFFFBC11B7E7D1.d.BA7D518A89AA6E1B9D47D841F87B37D7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element/f.4E95C4559261A5FB0FBFFFBC11B7E7D1.d.BA7D518A89AA6E1B9D47D841F87B37D7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element/f.4E95C4559261A5FB0FBFFFBC11B7E7D1.d.C223FB16F1DADED3B7FCBE08F8B314B8.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "GET /session/b6976b6fef710dad070974d04fb88f9d/element/f.4E95C4559261A5FB0FBFFFBC11B7E7D1.d.C223FB16F1DADED3B7FCBE08F8B314B8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element/f.4E95C4559261A5FB0FBFFFBC11B7E7D1.d.C223FB16F1DADED3B7FCBE08F8B314B8.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "GET /session/b6976b6fef710dad070974d04fb88f9d/element/f.4E95C4559261A5FB0FBFFFBC11B7E7D1.d.C223FB16F1DADED3B7FCBE08F8B314B8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element/f.4E95C4559261A5FB0FBFFFBC11B7E7D1.d.C223FB16F1DADED3B7FCBE08F8B314B8.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "GET /session/b6976b6fef710dad070974d04fb88f9d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "GET /session/b6976b6fef710dad070974d04fb88f9d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "GET /session/b6976b6fef710dad070974d04fb88f9d/element/f.4E95C4559261A5FB0FBFFFBC11B7E7D1.d.3AC3FCA52E8C51F8E76C9F70DB0B9F96.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element/f.4E95C4559261A5FB0FBFFFBC11B7E7D1.d.3AC3FCA52E8C51F8E76C9F70DB0B9F96.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "GET /session/b6976b6fef710dad070974d04fb88f9d/element/f.4E95C4559261A5FB0FBFFFBC11B7E7D1.d.3AC3FCA52E8C51F8E76C9F70DB0B9F96.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element/f.4E95C4559261A5FB0FBFFFBC11B7E7D1.d.3AC3FCA52E8C51F8E76C9F70DB0B9F96.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "GET /session/b6976b6fef710dad070974d04fb88f9d/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "POST /session/b6976b6fef710dad070974d04fb88f9d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "GET /session/b6976b6fef710dad070974d04fb88f9d/element/f.4E95C4559261A5FB0FBFFFBC11B7E7D1.d.3AC3FCA52E8C51F8E76C9F70DB0B9F96.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58897 "DELETE /session/b6976b6fef710dad070974d04fb88f9d HTTP/1.1" 200 0
