INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.B81E7690B23132B4F6DA5D995D148C4A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.B81E7690B23132B4F6DA5D995D148C4A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.B81E7690B23132B4F6DA5D995D148C4A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c75a7bb381f67daf92f4e486122b9d31ed7e74dc564cf39b2929b5d84d4c3ae7
DEBUG    LoginPage:login_page.py:32 login crumb: c75a7bb381f67daf92f4e486122b9d31ed7e74dc564cf39b2929b5d84d4c3ae7
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.C7B822D2D3C4919319D65E1A8AE36705.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.C7B822D2D3C4919319D65E1A8AE36705.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.7E912EF64FEBABA13BAB5078B378745F.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.7E912EF64FEBABA13BAB5078B378745F.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "POST /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43563 "GET /session/5da281e6fd128b553f0bd399b7e366e5/element/f.1F21C7D41BF54C8C3642F837157F095F.d.D7EDEC70E37FC26041BE940DDE425A4E.e.131/text HTTP/1.1" 200 0
