INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56961 "POST /session/39e04f6acfd8c0f8cac16550a8f9930f/element/f.1A82C2C1D894F8C175059B91B4B5278F.d.8CD9040817842C4CA770BB2004114323.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56961 "POST /session/39e04f6acfd8c0f8cac16550a8f9930f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56961 "POST /session/39e04f6acfd8c0f8cac16550a8f9930f/element/f.1A82C2C1D894F8C175059B91B4B5278F.d.8CD9040817842C4CA770BB2004114323.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56961 "POST /session/39e04f6acfd8c0f8cac16550a8f9930f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56961 "POST /session/39e04f6acfd8c0f8cac16550a8f9930f/element/f.1A82C2C1D894F8C175059B91B4B5278F.d.8CD9040817842C4CA770BB2004114323.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56961 "GET /session/39e04f6acfd8c0f8cac16550a8f9930f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56961 "GET /session/39e04f6acfd8c0f8cac16550a8f9930f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56961 "GET /session/39e04f6acfd8c0f8cac16550a8f9930f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8401835d03787cfa622b98bb70993052d1c715d5fc71b8742f5ad637e6de9397
DEBUG    LoginPage:login_page.py:32 login crumb: 8401835d03787cfa622b98bb70993052d1c715d5fc71b8742f5ad637e6de9397
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56961 "POST /session/39e04f6acfd8c0f8cac16550a8f9930f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56961 "POST /session/39e04f6acfd8c0f8cac16550a8f9930f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56961 "GET /session/39e04f6acfd8c0f8cac16550a8f9930f/element/f.1A82C2C1D894F8C175059B91B4B5278F.d.34BBADF1A298D526A6EFBF1950D63E2E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56961 "POST /session/39e04f6acfd8c0f8cac16550a8f9930f/element/f.1A82C2C1D894F8C175059B91B4B5278F.d.34BBADF1A298D526A6EFBF1950D63E2E.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56961 "GET /session/39e04f6acfd8c0f8cac16550a8f9930f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56961 "POST /session/39e04f6acfd8c0f8cac16550a8f9930f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56961 "POST /session/39e04f6acfd8c0f8cac16550a8f9930f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56961 "GET /session/39e04f6acfd8c0f8cac16550a8f9930f/element/f.1A82C2C1D894F8C175059B91B4B5278F.d.395B5A44ABAF37D3EA20025CBF243B4C.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56961 "POST /session/39e04f6acfd8c0f8cac16550a8f9930f/element/f.1A82C2C1D894F8C175059B91B4B5278F.d.395B5A44ABAF37D3EA20025CBF243B4C.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56961 "GET /session/39e04f6acfd8c0f8cac16550a8f9930f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56961 "GET /session/39e04f6acfd8c0f8cac16550a8f9930f/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56961 "DELETE /session/39e04f6acfd8c0f8cac16550a8f9930f HTTP/1.1" 200 0
