INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.E44CFAF7148150D1A92F707E708A0B36.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.E44CFAF7148150D1A92F707E708A0B36.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.E44CFAF7148150D1A92F707E708A0B36.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "GET /session/4453fd80aeca237297436dacb1aa176c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "GET /session/4453fd80aeca237297436dacb1aa176c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b3b930b50a85216d7105b59b0010559a38a3427ef5b7e79d1f0a66b7b99a06a
DEBUG    LoginPage:login_page.py:32 login crumb: 4b3b930b50a85216d7105b59b0010559a38a3427ef5b7e79d1f0a66b7b99a06a
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "GET /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.0430D5757BC121BE907BFAA82C088284.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.0430D5757BC121BE907BFAA82C088284.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "GET /session/4453fd80aeca237297436dacb1aa176c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "GET /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.AE72210C25263B059DD8262F96670397.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.AE72210C25263B059DD8262F96670397.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "GET /session/4453fd80aeca237297436dacb1aa176c/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "GET /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.D156D2B5DC6E5ABF0ABA5792595CBA51.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.D156D2B5DC6E5ABF0ABA5792595CBA51.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "GET /session/4453fd80aeca237297436dacb1aa176c/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.C3F2586A0319B1F195E7FA3AB984EBAC.e.154/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "GET /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.C3F2586A0319B1F195E7FA3AB984EBAC.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "GET /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.C3F2586A0319B1F195E7FA3AB984EBAC.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "GET /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.C3F2586A0319B1F195E7FA3AB984EBAC.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "GET /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.C3F2586A0319B1F195E7FA3AB984EBAC.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "GET /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.C3F2586A0319B1F195E7FA3AB984EBAC.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "GET /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.C3F2586A0319B1F195E7FA3AB984EBAC.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "GET /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.C3F2586A0319B1F195E7FA3AB984EBAC.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.C3F2586A0319B1F195E7FA3AB984EBAC.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "GET /session/4453fd80aeca237297436dacb1aa176c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "GET /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.7F82C041E33549C05A633769E2DDF880.e.472/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.7F82C041E33549C05A633769E2DDF880.e.263/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "GET /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.7F82C041E33549C05A633769E2DDF880.e.507/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.7F82C041E33549C05A633769E2DDF880.e.497/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "GET /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.7F82C041E33549C05A633769E2DDF880.e.508/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/element/f.CC1A00ED0FD836D1F8631F97A693C67F.d.7F82C041E33549C05A633769E2DDF880.e.508/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59837 "POST /session/4453fd80aeca237297436dacb1aa176c/execute/sync HTTP/1.1" 200 0
