INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "GET /session/24d6fb0d40cc3904ad9be8e507fff6dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/element/f.702E0633599124F8EE3C6DF4A22EBC1A.d.CD1D1ECF95CB2FCF1DDE900724A167C2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/element/f.702E0633599124F8EE3C6DF4A22EBC1A.d.CD1D1ECF95CB2FCF1DDE900724A167C2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/element/f.702E0633599124F8EE3C6DF4A22EBC1A.d.CD1D1ECF95CB2FCF1DDE900724A167C2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "GET /session/24d6fb0d40cc3904ad9be8e507fff6dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "GET /session/24d6fb0d40cc3904ad9be8e507fff6dc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fdec3dc250a6cee26503c909cfd626bdbb88009185a6ae745e0e3d2c25be6dd9
DEBUG    LoginPage:login_page.py:32 login crumb: fdec3dc250a6cee26503c909cfd626bdbb88009185a6ae745e0e3d2c25be6dd9
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "GET /session/24d6fb0d40cc3904ad9be8e507fff6dc/element/f.702E0633599124F8EE3C6DF4A22EBC1A.d.2744F7F054FFC30184A98A9D0B16F7E7.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/element/f.702E0633599124F8EE3C6DF4A22EBC1A.d.2744F7F054FFC30184A98A9D0B16F7E7.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/element/f.702E0633599124F8EE3C6DF4A22EBC1A.d.1D18181C9D5EFF4D6F0A03A4558A5425.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "GET /session/24d6fb0d40cc3904ad9be8e507fff6dc/element/f.702E0633599124F8EE3C6DF4A22EBC1A.d.1D18181C9D5EFF4D6F0A03A4558A5425.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/element/f.702E0633599124F8EE3C6DF4A22EBC1A.d.1D18181C9D5EFF4D6F0A03A4558A5425.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "GET /session/24d6fb0d40cc3904ad9be8e507fff6dc/element/f.702E0633599124F8EE3C6DF4A22EBC1A.d.1D18181C9D5EFF4D6F0A03A4558A5425.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/element/f.702E0633599124F8EE3C6DF4A22EBC1A.d.1D18181C9D5EFF4D6F0A03A4558A5425.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "GET /session/24d6fb0d40cc3904ad9be8e507fff6dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "GET /session/24d6fb0d40cc3904ad9be8e507fff6dc/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "GET /session/24d6fb0d40cc3904ad9be8e507fff6dc/element/f.702E0633599124F8EE3C6DF4A22EBC1A.d.A7CDB84A0C4EAAA3AE2501721970A7CB.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/element/f.702E0633599124F8EE3C6DF4A22EBC1A.d.A7CDB84A0C4EAAA3AE2501721970A7CB.e.282/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "GET /session/24d6fb0d40cc3904ad9be8e507fff6dc/element/f.702E0633599124F8EE3C6DF4A22EBC1A.d.A7CDB84A0C4EAAA3AE2501721970A7CB.e.124/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "GET /session/24d6fb0d40cc3904ad9be8e507fff6dc/element/f.702E0633599124F8EE3C6DF4A22EBC1A.d.A7CDB84A0C4EAAA3AE2501721970A7CB.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/element/f.702E0633599124F8EE3C6DF4A22EBC1A.d.A7CDB84A0C4EAAA3AE2501721970A7CB.e.282/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "POST /session/24d6fb0d40cc3904ad9be8e507fff6dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "GET /session/24d6fb0d40cc3904ad9be8e507fff6dc/element/f.702E0633599124F8EE3C6DF4A22EBC1A.d.A7CDB84A0C4EAAA3AE2501721970A7CB.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34943 "DELETE /session/24d6fb0d40cc3904ad9be8e507fff6dc HTTP/1.1" 200 0
