INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/e005c96bced5778a04e9edd7ea0a1b23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/e005c96bced5778a04e9edd7ea0a1b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "GET /session/e005c96bced5778a04e9edd7ea0a1b23/element/f.891C9A67A8656F7AF736D41D4317BC6A.d.D2655154CC868EB25B6E72D534AF4F2E.e.18/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/e005c96bced5778a04e9edd7ea0a1b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/e005c96bced5778a04e9edd7ea0a1b23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/e005c96bced5778a04e9edd7ea0a1b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/e005c96bced5778a04e9edd7ea0a1b23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/e005c96bced5778a04e9edd7ea0a1b23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "POST /session/e005c96bced5778a04e9edd7ea0a1b23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55559 "DELETE /session/e005c96bced5778a04e9edd7ea0a1b23 HTTP/1.1" 200 0
