INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element/f.FF45CAAC9CD8FC161D73347930F4B7B5.d.0B7287DC840EB886BE2387E4AE8B0982.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element/f.FF45CAAC9CD8FC161D73347930F4B7B5.d.0B7287DC840EB886BE2387E4AE8B0982.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element/f.FF45CAAC9CD8FC161D73347930F4B7B5.d.0B7287DC840EB886BE2387E4AE8B0982.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "GET /session/777b236d52fe2c9372697c33224c3b81/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "GET /session/777b236d52fe2c9372697c33224c3b81/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 14886e3b7bb035e10b8402d77da27b4738a37749dfa2843cb68957255382b3cf
DEBUG    LoginPage:login_page.py:32 login crumb: 14886e3b7bb035e10b8402d77da27b4738a37749dfa2843cb68957255382b3cf
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "GET /session/777b236d52fe2c9372697c33224c3b81/element/f.FF45CAAC9CD8FC161D73347930F4B7B5.d.B4DD917801651E91121E14B96345E19A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element/f.FF45CAAC9CD8FC161D73347930F4B7B5.d.B4DD917801651E91121E14B96345E19A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element/f.FF45CAAC9CD8FC161D73347930F4B7B5.d.A3858432CB6EC51DA58D87AF844A2BCB.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "GET /session/777b236d52fe2c9372697c33224c3b81/element/f.FF45CAAC9CD8FC161D73347930F4B7B5.d.A3858432CB6EC51DA58D87AF844A2BCB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element/f.FF45CAAC9CD8FC161D73347930F4B7B5.d.A3858432CB6EC51DA58D87AF844A2BCB.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "GET /session/777b236d52fe2c9372697c33224c3b81/element/f.FF45CAAC9CD8FC161D73347930F4B7B5.d.A3858432CB6EC51DA58D87AF844A2BCB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element/f.FF45CAAC9CD8FC161D73347930F4B7B5.d.A3858432CB6EC51DA58D87AF844A2BCB.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "GET /session/777b236d52fe2c9372697c33224c3b81/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "GET /session/777b236d52fe2c9372697c33224c3b81/element/f.FF45CAAC9CD8FC161D73347930F4B7B5.d.D3D1AED05D3667682BAB950EAF41B7B7.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element/f.FF45CAAC9CD8FC161D73347930F4B7B5.d.D3D1AED05D3667682BAB950EAF41B7B7.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "GET /session/777b236d52fe2c9372697c33224c3b81/element/f.FF45CAAC9CD8FC161D73347930F4B7B5.d.D3D1AED05D3667682BAB950EAF41B7B7.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element/f.FF45CAAC9CD8FC161D73347930F4B7B5.d.D3D1AED05D3667682BAB950EAF41B7B7.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "GET /session/777b236d52fe2c9372697c33224c3b81/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "POST /session/777b236d52fe2c9372697c33224c3b81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "GET /session/777b236d52fe2c9372697c33224c3b81/element/f.FF45CAAC9CD8FC161D73347930F4B7B5.d.D3D1AED05D3667682BAB950EAF41B7B7.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48129 "DELETE /session/777b236d52fe2c9372697c33224c3b81 HTTP/1.1" 200 0
