INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "GET /session/05520638e09b14f3abec9e3850d5f6f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "POST /session/05520638e09b14f3abec9e3850d5f6f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "POST /session/05520638e09b14f3abec9e3850d5f6f1/element/f.B995801E430E636EB1CF3BD039EF5FD1.d.F04941E14B708945EFC655DEB90F250B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "POST /session/05520638e09b14f3abec9e3850d5f6f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "POST /session/05520638e09b14f3abec9e3850d5f6f1/element/f.B995801E430E636EB1CF3BD039EF5FD1.d.F04941E14B708945EFC655DEB90F250B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "POST /session/05520638e09b14f3abec9e3850d5f6f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "POST /session/05520638e09b14f3abec9e3850d5f6f1/element/f.B995801E430E636EB1CF3BD039EF5FD1.d.F04941E14B708945EFC655DEB90F250B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "GET /session/05520638e09b14f3abec9e3850d5f6f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "GET /session/05520638e09b14f3abec9e3850d5f6f1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 23685dec6a4625df3fa04beeb5d38e6dff2906925828b9cf5d9323273e60a9f1
DEBUG    LoginPage:login_page.py:32 login crumb: 23685dec6a4625df3fa04beeb5d38e6dff2906925828b9cf5d9323273e60a9f1
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "POST /session/05520638e09b14f3abec9e3850d5f6f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "POST /session/05520638e09b14f3abec9e3850d5f6f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "GET /session/05520638e09b14f3abec9e3850d5f6f1/element/f.B995801E430E636EB1CF3BD039EF5FD1.d.A02A70C6D0CBF7F6C75A279819C9AE2F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "POST /session/05520638e09b14f3abec9e3850d5f6f1/element/f.B995801E430E636EB1CF3BD039EF5FD1.d.A02A70C6D0CBF7F6C75A279819C9AE2F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "POST /session/05520638e09b14f3abec9e3850d5f6f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "POST /session/05520638e09b14f3abec9e3850d5f6f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "POST /session/05520638e09b14f3abec9e3850d5f6f1/element/f.B995801E430E636EB1CF3BD039EF5FD1.d.1BA845E03CB5882116B3A9D5AF40F252.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "POST /session/05520638e09b14f3abec9e3850d5f6f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "POST /session/05520638e09b14f3abec9e3850d5f6f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "GET /session/05520638e09b14f3abec9e3850d5f6f1/element/f.B995801E430E636EB1CF3BD039EF5FD1.d.1BA845E03CB5882116B3A9D5AF40F252.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "POST /session/05520638e09b14f3abec9e3850d5f6f1/element/f.B995801E430E636EB1CF3BD039EF5FD1.d.1BA845E03CB5882116B3A9D5AF40F252.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "POST /session/05520638e09b14f3abec9e3850d5f6f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "POST /session/05520638e09b14f3abec9e3850d5f6f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "GET /session/05520638e09b14f3abec9e3850d5f6f1/element/f.B995801E430E636EB1CF3BD039EF5FD1.d.1BA845E03CB5882116B3A9D5AF40F252.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "POST /session/05520638e09b14f3abec9e3850d5f6f1/element/f.B995801E430E636EB1CF3BD039EF5FD1.d.1BA845E03CB5882116B3A9D5AF40F252.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "GET /session/05520638e09b14f3abec9e3850d5f6f1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "POST /session/05520638e09b14f3abec9e3850d5f6f1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "POST /session/05520638e09b14f3abec9e3850d5f6f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "POST /session/05520638e09b14f3abec9e3850d5f6f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53939 "DELETE /session/05520638e09b14f3abec9e3850d5f6f1 HTTP/1.1" 200 0
