INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.33C8DEFE5382185FC8275C28764EEC35.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.33C8DEFE5382185FC8275C28764EEC35.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.33C8DEFE5382185FC8275C28764EEC35.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "GET /session/f5a606e4c07d5ff629ae08d09ddeb05c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "GET /session/f5a606e4c07d5ff629ae08d09ddeb05c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bbce6f377ca7f62a129e3fc2d613307b5fb65dc3a12b661e1cc05e9aaa8ef314
DEBUG    LoginPage:login_page.py:32 login crumb: bbce6f377ca7f62a129e3fc2d613307b5fb65dc3a12b661e1cc05e9aaa8ef314
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "GET /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.AED192D22ADF97865FFC67A9BBD00985.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.AED192D22ADF97865FFC67A9BBD00985.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "GET /session/f5a606e4c07d5ff629ae08d09ddeb05c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "GET /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.4B76EE2C81D13C64FE2F2ED3CFD69215.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.4B76EE2C81D13C64FE2F2ED3CFD69215.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "GET /session/f5a606e4c07d5ff629ae08d09ddeb05c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "GET /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.3EA37D7DB76E587522643BFA37A903CA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.3EA37D7DB76E587522643BFA37A903CA.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "GET /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.3EA37D7DB76E587522643BFA37A903CA.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "GET /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.3EA37D7DB76E587522643BFA37A903CA.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.3EA37D7DB76E587522643BFA37A903CA.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "GET /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.3EA37D7DB76E587522643BFA37A903CA.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "GET /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.3EA37D7DB76E587522643BFA37A903CA.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.3EA37D7DB76E587522643BFA37A903CA.e.124/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "GET /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.3EA37D7DB76E587522643BFA37A903CA.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "GET /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.3EA37D7DB76E587522643BFA37A903CA.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.3EA37D7DB76E587522643BFA37A903CA.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "GET /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.3EA37D7DB76E587522643BFA37A903CA.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "GET /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.3EA37D7DB76E587522643BFA37A903CA.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.3EA37D7DB76E587522643BFA37A903CA.e.127/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "GET /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.3EA37D7DB76E587522643BFA37A903CA.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "GET /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.3EA37D7DB76E587522643BFA37A903CA.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.3EA37D7DB76E587522643BFA37A903CA.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "GET /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.3EA37D7DB76E587522643BFA37A903CA.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "GET /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.3EA37D7DB76E587522643BFA37A903CA.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element/f.60488347152DCA11BC42D1A5F68EE218.d.3EA37D7DB76E587522643BFA37A903CA.e.130/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "POST /session/f5a606e4c07d5ff629ae08d09ddeb05c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60875 "DELETE /session/f5a606e4c07d5ff629ae08d09ddeb05c HTTP/1.1" 200 0
