INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "GET /session/9374e8a3203af6dd18cf44a06582d015/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/9374e8a3203af6dd18cf44a06582d015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/9374e8a3203af6dd18cf44a06582d015/element/f.FB0F8115C622E5AED8894798ABD3CFD5.d.BE8D3712852B2D1064ADF5EAD5AA412B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/9374e8a3203af6dd18cf44a06582d015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/9374e8a3203af6dd18cf44a06582d015/element/f.FB0F8115C622E5AED8894798ABD3CFD5.d.BE8D3712852B2D1064ADF5EAD5AA412B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/9374e8a3203af6dd18cf44a06582d015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/9374e8a3203af6dd18cf44a06582d015/element/f.FB0F8115C622E5AED8894798ABD3CFD5.d.BE8D3712852B2D1064ADF5EAD5AA412B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "GET /session/9374e8a3203af6dd18cf44a06582d015/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "GET /session/9374e8a3203af6dd18cf44a06582d015/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 038d51d1bcc8bc92dea91a878a826da5a23ce0739eb562f972abb62c3cbf9175
DEBUG    LoginPage:login_page.py:32 login crumb: 038d51d1bcc8bc92dea91a878a826da5a23ce0739eb562f972abb62c3cbf9175
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/9374e8a3203af6dd18cf44a06582d015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/9374e8a3203af6dd18cf44a06582d015/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "GET /session/9374e8a3203af6dd18cf44a06582d015/element/f.FB0F8115C622E5AED8894798ABD3CFD5.d.7573A258B8E684B11951EACA3D26BB1B.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/9374e8a3203af6dd18cf44a06582d015/element/f.FB0F8115C622E5AED8894798ABD3CFD5.d.7573A258B8E684B11951EACA3D26BB1B.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/9374e8a3203af6dd18cf44a06582d015/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/9374e8a3203af6dd18cf44a06582d015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/9374e8a3203af6dd18cf44a06582d015/element/f.FB0F8115C622E5AED8894798ABD3CFD5.d.6DBF1D53CCADA0AA16375635BCBDF52F.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/9374e8a3203af6dd18cf44a06582d015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/9374e8a3203af6dd18cf44a06582d015/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "GET /session/9374e8a3203af6dd18cf44a06582d015/element/f.FB0F8115C622E5AED8894798ABD3CFD5.d.6DBF1D53CCADA0AA16375635BCBDF52F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/9374e8a3203af6dd18cf44a06582d015/element/f.FB0F8115C622E5AED8894798ABD3CFD5.d.6DBF1D53CCADA0AA16375635BCBDF52F.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/9374e8a3203af6dd18cf44a06582d015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/9374e8a3203af6dd18cf44a06582d015/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "GET /session/9374e8a3203af6dd18cf44a06582d015/element/f.FB0F8115C622E5AED8894798ABD3CFD5.d.6DBF1D53CCADA0AA16375635BCBDF52F.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/9374e8a3203af6dd18cf44a06582d015/element/f.FB0F8115C622E5AED8894798ABD3CFD5.d.6DBF1D53CCADA0AA16375635BCBDF52F.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "GET /session/9374e8a3203af6dd18cf44a06582d015/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "GET /session/9374e8a3203af6dd18cf44a06582d015/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/9374e8a3203af6dd18cf44a06582d015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/9374e8a3203af6dd18cf44a06582d015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "POST /session/9374e8a3203af6dd18cf44a06582d015/element/f.FB0F8115C622E5AED8894798ABD3CFD5.d.7A3A48ED63878304E4B714C66131CF1A.e.176/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "GET /session/9374e8a3203af6dd18cf44a06582d015/element/f.FB0F8115C622E5AED8894798ABD3CFD5.d.7A3A48ED63878304E4B714C66131CF1A.e.176/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38023 "DELETE /session/9374e8a3203af6dd18cf44a06582d015 HTTP/1.1" 200 0
