INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "POST /session/e2df3f013d8dff6b304128a386432421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "POST /session/e2df3f013d8dff6b304128a386432421/element/f.9B2E474AE8BE9A93B7C730C8E9DCF157.d.81ABE659C69899C57BF121B930C99F85.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "POST /session/e2df3f013d8dff6b304128a386432421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "POST /session/e2df3f013d8dff6b304128a386432421/element/f.9B2E474AE8BE9A93B7C730C8E9DCF157.d.81ABE659C69899C57BF121B930C99F85.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "POST /session/e2df3f013d8dff6b304128a386432421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "POST /session/e2df3f013d8dff6b304128a386432421/element/f.9B2E474AE8BE9A93B7C730C8E9DCF157.d.81ABE659C69899C57BF121B930C99F85.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "GET /session/e2df3f013d8dff6b304128a386432421/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "GET /session/e2df3f013d8dff6b304128a386432421/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "GET /session/e2df3f013d8dff6b304128a386432421/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: caf1ad662dc41065f98a54aca4db009908182ee895aab18e516940109f78ed74
DEBUG    LoginPage:login_page.py:32 login crumb: caf1ad662dc41065f98a54aca4db009908182ee895aab18e516940109f78ed74
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "POST /session/e2df3f013d8dff6b304128a386432421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "POST /session/e2df3f013d8dff6b304128a386432421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "GET /session/e2df3f013d8dff6b304128a386432421/element/f.9B2E474AE8BE9A93B7C730C8E9DCF157.d.CDEC8924766E3C3E819FB72B80EF50AC.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "POST /session/e2df3f013d8dff6b304128a386432421/element/f.9B2E474AE8BE9A93B7C730C8E9DCF157.d.CDEC8924766E3C3E819FB72B80EF50AC.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "POST /session/e2df3f013d8dff6b304128a386432421/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "POST /session/e2df3f013d8dff6b304128a386432421/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "POST /session/e2df3f013d8dff6b304128a386432421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "POST /session/e2df3f013d8dff6b304128a386432421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "POST /session/e2df3f013d8dff6b304128a386432421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "POST /session/e2df3f013d8dff6b304128a386432421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "POST /session/e2df3f013d8dff6b304128a386432421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "POST /session/e2df3f013d8dff6b304128a386432421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "GET /session/e2df3f013d8dff6b304128a386432421/element/f.9B2E474AE8BE9A93B7C730C8E9DCF157.d.401EFBF9B3BFE328AB8B3D581D274250.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "GET /session/e2df3f013d8dff6b304128a386432421/element/f.9B2E474AE8BE9A93B7C730C8E9DCF157.d.401EFBF9B3BFE328AB8B3D581D274250.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "GET /session/e2df3f013d8dff6b304128a386432421/element/f.9B2E474AE8BE9A93B7C730C8E9DCF157.d.401EFBF9B3BFE328AB8B3D581D274250.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "GET /session/e2df3f013d8dff6b304128a386432421/element/f.9B2E474AE8BE9A93B7C730C8E9DCF157.d.401EFBF9B3BFE328AB8B3D581D274250.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "GET /session/e2df3f013d8dff6b304128a386432421/element/f.9B2E474AE8BE9A93B7C730C8E9DCF157.d.401EFBF9B3BFE328AB8B3D581D274250.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "GET /session/e2df3f013d8dff6b304128a386432421/element/f.9B2E474AE8BE9A93B7C730C8E9DCF157.d.401EFBF9B3BFE328AB8B3D581D274250.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48105 "DELETE /session/e2df3f013d8dff6b304128a386432421 HTTP/1.1" 200 0
