INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/d479ec8e5adfbfaaae2869abeccdb139/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/element/f.72E735E0A246A7798B4635E3476C5FE4.d.558403AF1B57887467BA057FF6A389B0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/element/f.72E735E0A246A7798B4635E3476C5FE4.d.558403AF1B57887467BA057FF6A389B0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/element/f.72E735E0A246A7798B4635E3476C5FE4.d.558403AF1B57887467BA057FF6A389B0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/d479ec8e5adfbfaaae2869abeccdb139/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/d479ec8e5adfbfaaae2869abeccdb139/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/d479ec8e5adfbfaaae2869abeccdb139/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bc2a7776a547500cc0dc06ab59d1d41bbaf7bb1c123f781b39aad6445213a706
DEBUG    LoginPage:login_page.py:32 login crumb: bc2a7776a547500cc0dc06ab59d1d41bbaf7bb1c123f781b39aad6445213a706
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/d479ec8e5adfbfaaae2869abeccdb139/element/f.72E735E0A246A7798B4635E3476C5FE4.d.3BBFBA494EF2DD128EE5DA83A6770890.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/element/f.72E735E0A246A7798B4635E3476C5FE4.d.3BBFBA494EF2DD128EE5DA83A6770890.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/element/f.72E735E0A246A7798B4635E3476C5FE4.d.192A35721EF3ED527CFEFA404D464B66.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/d479ec8e5adfbfaaae2869abeccdb139/element/f.72E735E0A246A7798B4635E3476C5FE4.d.192A35721EF3ED527CFEFA404D464B66.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/element/f.72E735E0A246A7798B4635E3476C5FE4.d.192A35721EF3ED527CFEFA404D464B66.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/d479ec8e5adfbfaaae2869abeccdb139/element/f.72E735E0A246A7798B4635E3476C5FE4.d.192A35721EF3ED527CFEFA404D464B66.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/element/f.72E735E0A246A7798B4635E3476C5FE4.d.192A35721EF3ED527CFEFA404D464B66.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/d479ec8e5adfbfaaae2869abeccdb139/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/d479ec8e5adfbfaaae2869abeccdb139/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/element/f.72E735E0A246A7798B4635E3476C5FE4.d.0908212D4E584657672A28D257CE32A7.e.144/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/d479ec8e5adfbfaaae2869abeccdb139/element/f.72E735E0A246A7798B4635E3476C5FE4.d.0908212D4E584657672A28D257CE32A7.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/element/f.72E735E0A246A7798B4635E3476C5FE4.d.0908212D4E584657672A28D257CE32A7.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/d479ec8e5adfbfaaae2869abeccdb139/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/d479ec8e5adfbfaaae2869abeccdb139/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/d479ec8e5adfbfaaae2869abeccdb139/element/f.72E735E0A246A7798B4635E3476C5FE4.d.608B1B5680C9F5D040A42D275F96B804.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/d479ec8e5adfbfaaae2869abeccdb139/element/f.72E735E0A246A7798B4635E3476C5FE4.d.608B1B5680C9F5D040A42D275F96B804.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/d479ec8e5adfbfaaae2869abeccdb139/element/f.72E735E0A246A7798B4635E3476C5FE4.d.608B1B5680C9F5D040A42D275F96B804.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/d479ec8e5adfbfaaae2869abeccdb139/element/f.72E735E0A246A7798B4635E3476C5FE4.d.608B1B5680C9F5D040A42D275F96B804.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/d479ec8e5adfbfaaae2869abeccdb139/element/f.72E735E0A246A7798B4635E3476C5FE4.d.608B1B5680C9F5D040A42D275F96B804.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/d479ec8e5adfbfaaae2869abeccdb139/element/f.72E735E0A246A7798B4635E3476C5FE4.d.608B1B5680C9F5D040A42D275F96B804.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/d479ec8e5adfbfaaae2869abeccdb139/element/f.72E735E0A246A7798B4635E3476C5FE4.d.608B1B5680C9F5D040A42D275F96B804.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/d479ec8e5adfbfaaae2869abeccdb139/element/f.72E735E0A246A7798B4635E3476C5FE4.d.608B1B5680C9F5D040A42D275F96B804.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "DELETE /session/d479ec8e5adfbfaaae2869abeccdb139 HTTP/1.1" 200 0
