INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d14ee3cf9a37db14134fd35cb39c141c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element/f.C215992B39F8DD024FFCD88EAD97C785.d.6905B3CDE413479A6B953F515C74ADA4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element/f.C215992B39F8DD024FFCD88EAD97C785.d.6905B3CDE413479A6B953F515C74ADA4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element/f.C215992B39F8DD024FFCD88EAD97C785.d.6905B3CDE413479A6B953F515C74ADA4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d14ee3cf9a37db14134fd35cb39c141c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d14ee3cf9a37db14134fd35cb39c141c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 30873d116d9cd4a59b3866d66432f1aafb4872f72466110f344e93ec47892742
DEBUG    LoginPage:login_page.py:32 login crumb: 30873d116d9cd4a59b3866d66432f1aafb4872f72466110f344e93ec47892742
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d14ee3cf9a37db14134fd35cb39c141c/element/f.C215992B39F8DD024FFCD88EAD97C785.d.9B1DACA9FB9FF2F322D39F831C0962F2.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element/f.C215992B39F8DD024FFCD88EAD97C785.d.9B1DACA9FB9FF2F322D39F831C0962F2.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element/f.C215992B39F8DD024FFCD88EAD97C785.d.2CEF9BC7C0B6F5495A4569731A2FE103.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d14ee3cf9a37db14134fd35cb39c141c/element/f.C215992B39F8DD024FFCD88EAD97C785.d.2CEF9BC7C0B6F5495A4569731A2FE103.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element/f.C215992B39F8DD024FFCD88EAD97C785.d.2CEF9BC7C0B6F5495A4569731A2FE103.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d14ee3cf9a37db14134fd35cb39c141c/element/f.C215992B39F8DD024FFCD88EAD97C785.d.2CEF9BC7C0B6F5495A4569731A2FE103.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element/f.C215992B39F8DD024FFCD88EAD97C785.d.2CEF9BC7C0B6F5495A4569731A2FE103.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d14ee3cf9a37db14134fd35cb39c141c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d14ee3cf9a37db14134fd35cb39c141c/element/f.C215992B39F8DD024FFCD88EAD97C785.d.8B2AB0D00460C98448C5A60786644FF5.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element/f.C215992B39F8DD024FFCD88EAD97C785.d.8B2AB0D00460C98448C5A60786644FF5.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d14ee3cf9a37db14134fd35cb39c141c/element/f.C215992B39F8DD024FFCD88EAD97C785.d.8B2AB0D00460C98448C5A60786644FF5.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element/f.C215992B39F8DD024FFCD88EAD97C785.d.8B2AB0D00460C98448C5A60786644FF5.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d14ee3cf9a37db14134fd35cb39c141c/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element/f.C215992B39F8DD024FFCD88EAD97C785.d.8B2AB0D00460C98448C5A60786644FF5.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d14ee3cf9a37db14134fd35cb39c141c/element/f.C215992B39F8DD024FFCD88EAD97C785.d.8B2AB0D00460C98448C5A60786644FF5.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element/f.C215992B39F8DD024FFCD88EAD97C785.d.8B2AB0D00460C98448C5A60786644FF5.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "POST /session/d14ee3cf9a37db14134fd35cb39c141c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "GET /session/d14ee3cf9a37db14134fd35cb39c141c/element/f.C215992B39F8DD024FFCD88EAD97C785.d.8B2AB0D00460C98448C5A60786644FF5.e.331/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52903 "DELETE /session/d14ee3cf9a37db14134fd35cb39c141c HTTP/1.1" 200 0
