INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element/f.626E80C7DDD977719A09F8409D1580B9.d.CAEFE879AA6D575ADD98F2743497F5DC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element/f.626E80C7DDD977719A09F8409D1580B9.d.CAEFE879AA6D575ADD98F2743497F5DC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element/f.626E80C7DDD977719A09F8409D1580B9.d.CAEFE879AA6D575ADD98F2743497F5DC.e.7/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "GET /session/20489cef121ba39a663521a315327cb6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "GET /session/20489cef121ba39a663521a315327cb6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "GET /session/20489cef121ba39a663521a315327cb6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cccafd0b116081536eb044fe3609dc3cdf470b24dca4f7c29df6ba45c434f706
DEBUG    LoginPage:login_page.py:32 login crumb: cccafd0b116081536eb044fe3609dc3cdf470b24dca4f7c29df6ba45c434f706
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "GET /session/20489cef121ba39a663521a315327cb6/element/f.626E80C7DDD977719A09F8409D1580B9.d.5F4F15E406FF784127DFE272A498881E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element/f.626E80C7DDD977719A09F8409D1580B9.d.5F4F15E406FF784127DFE272A498881E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element/f.626E80C7DDD977719A09F8409D1580B9.d.C42DC21051409A9A8A3BD6EBDF866A53.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "GET /session/20489cef121ba39a663521a315327cb6/element/f.626E80C7DDD977719A09F8409D1580B9.d.C42DC21051409A9A8A3BD6EBDF866A53.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element/f.626E80C7DDD977719A09F8409D1580B9.d.C42DC21051409A9A8A3BD6EBDF866A53.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "GET /session/20489cef121ba39a663521a315327cb6/element/f.626E80C7DDD977719A09F8409D1580B9.d.C42DC21051409A9A8A3BD6EBDF866A53.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element/f.626E80C7DDD977719A09F8409D1580B9.d.C42DC21051409A9A8A3BD6EBDF866A53.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "GET /session/20489cef121ba39a663521a315327cb6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "GET /session/20489cef121ba39a663521a315327cb6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "GET /session/20489cef121ba39a663521a315327cb6/element/f.626E80C7DDD977719A09F8409D1580B9.d.F68393FA312668F564DE7CFE0AC2DFB3.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element/f.626E80C7DDD977719A09F8409D1580B9.d.F68393FA312668F564DE7CFE0AC2DFB3.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "GET /session/20489cef121ba39a663521a315327cb6/element/f.626E80C7DDD977719A09F8409D1580B9.d.F68393FA312668F564DE7CFE0AC2DFB3.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element/f.626E80C7DDD977719A09F8409D1580B9.d.F68393FA312668F564DE7CFE0AC2DFB3.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "GET /session/20489cef121ba39a663521a315327cb6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "GET /session/20489cef121ba39a663521a315327cb6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "GET /session/20489cef121ba39a663521a315327cb6/element/f.626E80C7DDD977719A09F8409D1580B9.d.56D7AC553F0660F6610DA608643E2B99.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "POST /session/20489cef121ba39a663521a315327cb6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "GET /session/20489cef121ba39a663521a315327cb6/element/f.626E80C7DDD977719A09F8409D1580B9.d.56D7AC553F0660F6610DA608643E2B99.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58625 "DELETE /session/20489cef121ba39a663521a315327cb6 HTTP/1.1" 200 0
