INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/element/f.31738547C6EA34E937210490F552FB6C.d.85C45FFF33B097D780BC6D996EFBD76C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/element/f.31738547C6EA34E937210490F552FB6C.d.85C45FFF33B097D780BC6D996EFBD76C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/element/f.31738547C6EA34E937210490F552FB6C.d.85C45FFF33B097D780BC6D996EFBD76C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "GET /session/48f77d06d6cd918f4a70390fb93e9596/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "GET /session/48f77d06d6cd918f4a70390fb93e9596/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4ea44eb4a57ed297e6f20b2f6eb4b37e9f718b7de1686c9e4197e8fda8737970
DEBUG    LoginPage:login_page.py:32 login crumb: 4ea44eb4a57ed297e6f20b2f6eb4b37e9f718b7de1686c9e4197e8fda8737970
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "GET /session/48f77d06d6cd918f4a70390fb93e9596/element/f.31738547C6EA34E937210490F552FB6C.d.94B1CC0127A1B5CE190446CDCDA6792A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/element/f.31738547C6EA34E937210490F552FB6C.d.94B1CC0127A1B5CE190446CDCDA6792A.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/element/f.31738547C6EA34E937210490F552FB6C.d.9570223C1793165A8C0EAC2D7CFB5AF1.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "GET /session/48f77d06d6cd918f4a70390fb93e9596/element/f.31738547C6EA34E937210490F552FB6C.d.9570223C1793165A8C0EAC2D7CFB5AF1.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/element/f.31738547C6EA34E937210490F552FB6C.d.9570223C1793165A8C0EAC2D7CFB5AF1.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "GET /session/48f77d06d6cd918f4a70390fb93e9596/element/f.31738547C6EA34E937210490F552FB6C.d.9570223C1793165A8C0EAC2D7CFB5AF1.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/element/f.31738547C6EA34E937210490F552FB6C.d.9570223C1793165A8C0EAC2D7CFB5AF1.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="48f77d06d6cd918f4a70390fb93e9596", element="f.31738547C6EA34E937210490F552FB6C.d.B43594DCB20F332AE576B79E313438A1.e.239")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "GET /session/48f77d06d6cd918f4a70390fb93e9596/element/f.31738547C6EA34E937210490F552FB6C.d.B43594DCB20F332AE576B79E313438A1.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/element/f.31738547C6EA34E937210490F552FB6C.d.B43594DCB20F332AE576B79E313438A1.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "GET /session/48f77d06d6cd918f4a70390fb93e9596/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "GET /session/48f77d06d6cd918f4a70390fb93e9596/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "GET /session/48f77d06d6cd918f4a70390fb93e9596/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "POST /session/48f77d06d6cd918f4a70390fb93e9596/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "GET /session/48f77d06d6cd918f4a70390fb93e9596/element/f.31738547C6EA34E937210490F552FB6C.d.B5E15B48BA50DF0E806BF4193DE091B3.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34345 "DELETE /session/48f77d06d6cd918f4a70390fb93e9596 HTTP/1.1" 200 0
