INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39917 "POST /session/72e4c9f55ef5cb3e3a6da16af1eac62d/element/f.9EBFF2D7769ABB3BEB52AF0DD1269597.d.559C9F270E4CDAA4DDA23DDC9C09834A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39917 "POST /session/72e4c9f55ef5cb3e3a6da16af1eac62d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39917 "POST /session/72e4c9f55ef5cb3e3a6da16af1eac62d/element/f.9EBFF2D7769ABB3BEB52AF0DD1269597.d.559C9F270E4CDAA4DDA23DDC9C09834A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39917 "POST /session/72e4c9f55ef5cb3e3a6da16af1eac62d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39917 "POST /session/72e4c9f55ef5cb3e3a6da16af1eac62d/element/f.9EBFF2D7769ABB3BEB52AF0DD1269597.d.559C9F270E4CDAA4DDA23DDC9C09834A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39917 "GET /session/72e4c9f55ef5cb3e3a6da16af1eac62d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39917 "GET /session/72e4c9f55ef5cb3e3a6da16af1eac62d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0d2b52b618a47bb07960645f494dee76d602368ca7b8e1fdedfa8558812cead9
DEBUG    LoginPage:login_page.py:32 login crumb: 0d2b52b618a47bb07960645f494dee76d602368ca7b8e1fdedfa8558812cead9
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39917 "GET /session/72e4c9f55ef5cb3e3a6da16af1eac62d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39917 "POST /session/72e4c9f55ef5cb3e3a6da16af1eac62d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39917 "GET /session/72e4c9f55ef5cb3e3a6da16af1eac62d/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39917 "GET /session/72e4c9f55ef5cb3e3a6da16af1eac62d/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39917 "POST /session/72e4c9f55ef5cb3e3a6da16af1eac62d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39917 "GET /session/72e4c9f55ef5cb3e3a6da16af1eac62d/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:69 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39917 "POST /session/72e4c9f55ef5cb3e3a6da16af1eac62d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39917 "POST /session/72e4c9f55ef5cb3e3a6da16af1eac62d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39917 "GET /session/72e4c9f55ef5cb3e3a6da16af1eac62d/element/f.C2E25BEA2689911F2C8FC25DB5E0F498.d.35E0A82E72418733CE3511D063ACA5C8.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39917 "POST /session/72e4c9f55ef5cb3e3a6da16af1eac62d/element/f.C2E25BEA2689911F2C8FC25DB5E0F498.d.35E0A82E72418733CE3511D063ACA5C8.e.88/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39917 "POST /session/72e4c9f55ef5cb3e3a6da16af1eac62d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39917 "GET /session/72e4c9f55ef5cb3e3a6da16af1eac62d/element/f.C2E25BEA2689911F2C8FC25DB5E0F498.d.EEDF24FA5E5084C0F15E8346CDF369C1.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39917 "POST /session/72e4c9f55ef5cb3e3a6da16af1eac62d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39917 "POST /session/72e4c9f55ef5cb3e3a6da16af1eac62d/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39917 "GET /session/72e4c9f55ef5cb3e3a6da16af1eac62d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39917 "DELETE /session/72e4c9f55ef5cb3e3a6da16af1eac62d HTTP/1.1" 200 0
