INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/element/f.1770EC6C2A268359541E6A79DCE40AF9.d.471A42A5E6AF494C59B0FBBAB462F339.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/element/f.1770EC6C2A268359541E6A79DCE40AF9.d.471A42A5E6AF494C59B0FBBAB462F339.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/element/f.1770EC6C2A268359541E6A79DCE40AF9.d.471A42A5E6AF494C59B0FBBAB462F339.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/771379b4bc31a517513f27b5879297c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/771379b4bc31a517513f27b5879297c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/771379b4bc31a517513f27b5879297c7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 74bef31f40ee4f65ef3f89a0861786f35cadd3e7b33ed96534354c2c5784089b
DEBUG    LoginPage:login_page.py:32 login crumb: 74bef31f40ee4f65ef3f89a0861786f35cadd3e7b33ed96534354c2c5784089b
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/771379b4bc31a517513f27b5879297c7/element/f.1770EC6C2A268359541E6A79DCE40AF9.d.AE6E7F3C1DF7D5221BBA9C4703AC744C.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/element/f.1770EC6C2A268359541E6A79DCE40AF9.d.AE6E7F3C1DF7D5221BBA9C4703AC744C.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/element/f.1770EC6C2A268359541E6A79DCE40AF9.d.EDA8EF0468969F867978AD1FF49B4549.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/771379b4bc31a517513f27b5879297c7/element/f.1770EC6C2A268359541E6A79DCE40AF9.d.EDA8EF0468969F867978AD1FF49B4549.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/element/f.1770EC6C2A268359541E6A79DCE40AF9.d.EDA8EF0468969F867978AD1FF49B4549.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/771379b4bc31a517513f27b5879297c7/element/f.1770EC6C2A268359541E6A79DCE40AF9.d.EDA8EF0468969F867978AD1FF49B4549.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/element/f.1770EC6C2A268359541E6A79DCE40AF9.d.EDA8EF0468969F867978AD1FF49B4549.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/771379b4bc31a517513f27b5879297c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/771379b4bc31a517513f27b5879297c7/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/771379b4bc31a517513f27b5879297c7/element/f.1770EC6C2A268359541E6A79DCE40AF9.d.8B8C9D12EFA4B1477E79FBD3B2B659D2.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/element/f.1770EC6C2A268359541E6A79DCE40AF9.d.8B8C9D12EFA4B1477E79FBD3B2B659D2.e.285/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:69 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/771379b4bc31a517513f27b5879297c7/element/f.1770EC6C2A268359541E6A79DCE40AF9.d.8B8C9D12EFA4B1477E79FBD3B2B659D2.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/element/f.1770EC6C2A268359541E6A79DCE40AF9.d.8B8C9D12EFA4B1477E79FBD3B2B659D2.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/771379b4bc31a517513f27b5879297c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/771379b4bc31a517513f27b5879297c7/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:69 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/771379b4bc31a517513f27b5879297c7/element/f.1770EC6C2A268359541E6A79DCE40AF9.d.790F810B57DBA62840350317E7DCB113.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/element/f.1770EC6C2A268359541E6A79DCE40AF9.d.790F810B57DBA62840350317E7DCB113.e.309/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/771379b4bc31a517513f27b5879297c7/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "POST /session/771379b4bc31a517513f27b5879297c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "GET /session/771379b4bc31a517513f27b5879297c7/element/f.1770EC6C2A268359541E6A79DCE40AF9.d.F43F605B1BD79613023DF1BCA9623D15.e.324/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48367 "DELETE /session/771379b4bc31a517513f27b5879297c7 HTTP/1.1" 200 0
