INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "GET /session/652f90f3ad4e5631b2ab1b970ed6c47b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/element/f.4A5872101233940753E3C778D1E864B9.d.6B30A845B0DA8765FB025109317B6893.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/element/f.4A5872101233940753E3C778D1E864B9.d.6B30A845B0DA8765FB025109317B6893.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/element/f.4A5872101233940753E3C778D1E864B9.d.6B30A845B0DA8765FB025109317B6893.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "GET /session/652f90f3ad4e5631b2ab1b970ed6c47b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "GET /session/652f90f3ad4e5631b2ab1b970ed6c47b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d5ccfa41fd66b1e47665e7d3fb5ce74be5b020d89673e8b9d651f2a6a4d3337a
DEBUG    LoginPage:login_page.py:32 login crumb: d5ccfa41fd66b1e47665e7d3fb5ce74be5b020d89673e8b9d651f2a6a4d3337a
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "GET /session/652f90f3ad4e5631b2ab1b970ed6c47b/element/f.4A5872101233940753E3C778D1E864B9.d.82B2E5CAC0B1A0F2A8CEBBF67DD94287.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/element/f.4A5872101233940753E3C778D1E864B9.d.82B2E5CAC0B1A0F2A8CEBBF67DD94287.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/element/f.4A5872101233940753E3C778D1E864B9.d.79B0A9D94B4A087D45A2D8A32E55F642.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "GET /session/652f90f3ad4e5631b2ab1b970ed6c47b/element/f.4A5872101233940753E3C778D1E864B9.d.79B0A9D94B4A087D45A2D8A32E55F642.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/element/f.4A5872101233940753E3C778D1E864B9.d.79B0A9D94B4A087D45A2D8A32E55F642.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "GET /session/652f90f3ad4e5631b2ab1b970ed6c47b/element/f.4A5872101233940753E3C778D1E864B9.d.79B0A9D94B4A087D45A2D8A32E55F642.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/element/f.4A5872101233940753E3C778D1E864B9.d.79B0A9D94B4A087D45A2D8A32E55F642.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "GET /session/652f90f3ad4e5631b2ab1b970ed6c47b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "GET /session/652f90f3ad4e5631b2ab1b970ed6c47b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "GET /session/652f90f3ad4e5631b2ab1b970ed6c47b/element/f.4A5872101233940753E3C778D1E864B9.d.5DC5EAE60230C445E37D197D890D51E4.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/element/f.4A5872101233940753E3C778D1E864B9.d.5DC5EAE60230C445E37D197D890D51E4.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "GET /session/652f90f3ad4e5631b2ab1b970ed6c47b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "GET /session/652f90f3ad4e5631b2ab1b970ed6c47b/element/f.4A5872101233940753E3C778D1E864B9.d.EFBD88FEC19BB211931411FD6C7C8B74.e.302/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "POST /session/652f90f3ad4e5631b2ab1b970ed6c47b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "GET /session/652f90f3ad4e5631b2ab1b970ed6c47b/element/f.4A5872101233940753E3C778D1E864B9.d.EFBD88FEC19BB211931411FD6C7C8B74.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38039 "DELETE /session/652f90f3ad4e5631b2ab1b970ed6c47b HTTP/1.1" 200 0
