INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/element/f.9FFF4E70CE70C8282963892667DCA949.d.9A6DBF729E9B82E2E9C756F80BA1C94E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/element/f.9FFF4E70CE70C8282963892667DCA949.d.9A6DBF729E9B82E2E9C756F80BA1C94E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/element/f.9FFF4E70CE70C8282963892667DCA949.d.9A6DBF729E9B82E2E9C756F80BA1C94E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "GET /session/86ca220d8a19a7fe646631490e5411f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "GET /session/86ca220d8a19a7fe646631490e5411f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "GET /session/86ca220d8a19a7fe646631490e5411f8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2acdc1a68a2a40c0f91fadb847ff7c108df1cdce18cbb55b903df7c3e6257b60
DEBUG    LoginPage:login_page.py:32 login crumb: 2acdc1a68a2a40c0f91fadb847ff7c108df1cdce18cbb55b903df7c3e6257b60
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "GET /session/86ca220d8a19a7fe646631490e5411f8/element/f.9FFF4E70CE70C8282963892667DCA949.d.1125495B9A01E05C0578482E5F8DCCEF.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/element/f.9FFF4E70CE70C8282963892667DCA949.d.1125495B9A01E05C0578482E5F8DCCEF.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/element/f.9FFF4E70CE70C8282963892667DCA949.d.A6F9AD47B8D2AB599E708840D89CCB11.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "GET /session/86ca220d8a19a7fe646631490e5411f8/element/f.9FFF4E70CE70C8282963892667DCA949.d.A6F9AD47B8D2AB599E708840D89CCB11.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/element/f.9FFF4E70CE70C8282963892667DCA949.d.A6F9AD47B8D2AB599E708840D89CCB11.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "GET /session/86ca220d8a19a7fe646631490e5411f8/element/f.9FFF4E70CE70C8282963892667DCA949.d.A6F9AD47B8D2AB599E708840D89CCB11.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/element/f.9FFF4E70CE70C8282963892667DCA949.d.A6F9AD47B8D2AB599E708840D89CCB11.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "GET /session/86ca220d8a19a7fe646631490e5411f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "GET /session/86ca220d8a19a7fe646631490e5411f8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "GET /session/86ca220d8a19a7fe646631490e5411f8/element/f.9FFF4E70CE70C8282963892667DCA949.d.9FF33C2B6C079D84C7F42E27E1D9906A.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/element/f.9FFF4E70CE70C8282963892667DCA949.d.9FF33C2B6C079D84C7F42E27E1D9906A.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "GET /session/86ca220d8a19a7fe646631490e5411f8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "GET /session/86ca220d8a19a7fe646631490e5411f8/element/f.9FFF4E70CE70C8282963892667DCA949.d.20AF50BC0DD2A97618B00D1BE5B14769.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/element/f.9FFF4E70CE70C8282963892667DCA949.d.20AF50BC0DD2A97618B00D1BE5B14769.e.207/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/element/f.9FFF4E70CE70C8282963892667DCA949.d.6258D8AFD92C115D628517B7C7877541.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "POST /session/86ca220d8a19a7fe646631490e5411f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "GET /session/86ca220d8a19a7fe646631490e5411f8/element/f.9FFF4E70CE70C8282963892667DCA949.d.6258D8AFD92C115D628517B7C7877541.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55993 "DELETE /session/86ca220d8a19a7fe646631490e5411f8 HTTP/1.1" 200 0
