INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/abf650fd9524250337821d169de58355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/abf650fd9524250337821d169de58355/element/f.899BF3C128D5C3DEA26D3F5E4CA07ADD.d.4777DEB70C81D354FE83257CC8C7D6CE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/abf650fd9524250337821d169de58355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/abf650fd9524250337821d169de58355/element/f.899BF3C128D5C3DEA26D3F5E4CA07ADD.d.4777DEB70C81D354FE83257CC8C7D6CE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/abf650fd9524250337821d169de58355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/abf650fd9524250337821d169de58355/element/f.899BF3C128D5C3DEA26D3F5E4CA07ADD.d.4777DEB70C81D354FE83257CC8C7D6CE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "GET /session/abf650fd9524250337821d169de58355/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "GET /session/abf650fd9524250337821d169de58355/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 883d6c8fba53d54dcc3a85eee394e43086a1161f6ec6e8fe4b36fb776f8a88df
DEBUG    LoginPage:login_page.py:32 login crumb: 883d6c8fba53d54dcc3a85eee394e43086a1161f6ec6e8fe4b36fb776f8a88df
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/abf650fd9524250337821d169de58355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/abf650fd9524250337821d169de58355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "GET /session/abf650fd9524250337821d169de58355/element/f.899BF3C128D5C3DEA26D3F5E4CA07ADD.d.4C7F36F8CCB9C119C2F74EA6464C300B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/abf650fd9524250337821d169de58355/element/f.899BF3C128D5C3DEA26D3F5E4CA07ADD.d.4C7F36F8CCB9C119C2F74EA6464C300B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/abf650fd9524250337821d169de58355/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/abf650fd9524250337821d169de58355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/abf650fd9524250337821d169de58355/element/f.899BF3C128D5C3DEA26D3F5E4CA07ADD.d.FF906BB67F3B9F3767B0219E47FC4FEA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/abf650fd9524250337821d169de58355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/abf650fd9524250337821d169de58355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "GET /session/abf650fd9524250337821d169de58355/element/f.899BF3C128D5C3DEA26D3F5E4CA07ADD.d.FF906BB67F3B9F3767B0219E47FC4FEA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/abf650fd9524250337821d169de58355/element/f.899BF3C128D5C3DEA26D3F5E4CA07ADD.d.FF906BB67F3B9F3767B0219E47FC4FEA.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/abf650fd9524250337821d169de58355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/abf650fd9524250337821d169de58355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "GET /session/abf650fd9524250337821d169de58355/element/f.899BF3C128D5C3DEA26D3F5E4CA07ADD.d.FF906BB67F3B9F3767B0219E47FC4FEA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/abf650fd9524250337821d169de58355/element/f.899BF3C128D5C3DEA26D3F5E4CA07ADD.d.FF906BB67F3B9F3767B0219E47FC4FEA.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/abf650fd9524250337821d169de58355/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/abf650fd9524250337821d169de58355/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/abf650fd9524250337821d169de58355/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "GET /session/abf650fd9524250337821d169de58355/element/f.899BF3C128D5C3DEA26D3F5E4CA07ADD.d.622505F3D720273C8047DB10DF105623.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/abf650fd9524250337821d169de58355/element/f.899BF3C128D5C3DEA26D3F5E4CA07ADD.d.622505F3D720273C8047DB10DF105623.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "GET /session/abf650fd9524250337821d169de58355/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/abf650fd9524250337821d169de58355/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "GET /session/abf650fd9524250337821d169de58355/element/f.899BF3C128D5C3DEA26D3F5E4CA07ADD.d.6AB68ED8CC34D6E4E2309C1F965011CE.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "DELETE /session/abf650fd9524250337821d169de58355 HTTP/1.1" 200 0
