INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.5602276C8762992ED432FA13DAFD4DED.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.5602276C8762992ED432FA13DAFD4DED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.5602276C8762992ED432FA13DAFD4DED.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a4fd328d8b2c18f8198786d08e757c077e27de8a571d04e6a6d82c2afeab9e4d
DEBUG    LoginPage:login_page.py:32 login crumb: a4fd328d8b2c18f8198786d08e757c077e27de8a571d04e6a6d82c2afeab9e4d
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.D24ED82856D78E67815D9724BAB05AA1.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.D24ED82856D78E67815D9724BAB05AA1.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.472CD3C80C9B674F3046C714FE030C51.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.472CD3C80C9B674F3046C714FE030C51.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.472CD3C80C9B674F3046C714FE030C51.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.472CD3C80C9B674F3046C714FE030C51.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.472CD3C80C9B674F3046C714FE030C51.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.99968F1A99EE33C84DAC4A2FE573585F.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.99968F1A99EE33C84DAC4A2FE573585F.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.445D5A729CE425510E5D8AA4F4947B19.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.445D5A729CE425510E5D8AA4F4947B19.e.300/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.FCE360864A2D1BC5ADBEA3678AB1D024.e.334/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.FCE360864A2D1BC5ADBEA3678AB1D024.e.379/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.FCE360864A2D1BC5ADBEA3678AB1D024.e.379/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.FCE360864A2D1BC5ADBEA3678AB1D024.e.380/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.FCE360864A2D1BC5ADBEA3678AB1D024.e.380/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.BBB689F4D85A9FE5378768F3EDA65962.e.438/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.BBB689F4D85A9FE5378768F3EDA65962.e.438/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.D80076BD29E7AAB1940D491833D1E8A0.e.442/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.D80076BD29E7AAB1940D491833D1E8A0.e.442/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.1F8322C00429A903C29362DC1ECC798B.e.477/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.1F8322C00429A903C29362DC1ECC798B.e.477/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.354283D1990CA06235FD827F46A5E868.e.480/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.354283D1990CA06235FD827F46A5E868.e.532/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.354283D1990CA06235FD827F46A5E868.e.532/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.354283D1990CA06235FD827F46A5E868.e.533/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.354283D1990CA06235FD827F46A5E868.e.533/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.E22E121B402E3FFD143114574202460A.e.621/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.E22E121B402E3FFD143114574202460A.e.621/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.C7BF46D8C93370A1118D452253947271.e.646/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.C7BF46D8C93370A1118D452253947271.e.647/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.C7BF46D8C93370A1118D452253947271.e.647/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.C7BF46D8C93370A1118D452253947271.e.647/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "POST /session/51f108639e3b5ed9050af6f15ce399e8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "GET /session/51f108639e3b5ed9050af6f15ce399e8/element/f.9D02957B18D277AA29477C8C8C437C3A.d.E2CB0DA5A6728A275210620674316438.e.653/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40859 "DELETE /session/51f108639e3b5ed9050af6f15ce399e8 HTTP/1.1" 200 0
