INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element/f.B796AABB3A76BFA78609891769374ED8.d.9B8559337E0E73C3E33711928F8D165B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element/f.B796AABB3A76BFA78609891769374ED8.d.9B8559337E0E73C3E33711928F8D165B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element/f.B796AABB3A76BFA78609891769374ED8.d.9B8559337E0E73C3E33711928F8D165B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "GET /session/cea9cf9f84ed24a0191f1f4dfe7c959a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "GET /session/cea9cf9f84ed24a0191f1f4dfe7c959a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 23592b57bb679b10af541db214426f8ecc2e92f78398000829ab91c19cc82fac
DEBUG    LoginPage:login_page.py:32 login crumb: 23592b57bb679b10af541db214426f8ecc2e92f78398000829ab91c19cc82fac
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "GET /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element/f.B796AABB3A76BFA78609891769374ED8.d.8A99E6FAD187AD4C7AFED3C6C579AB9C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element/f.B796AABB3A76BFA78609891769374ED8.d.8A99E6FAD187AD4C7AFED3C6C579AB9C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element/f.B796AABB3A76BFA78609891769374ED8.d.DC49F524188321C972834B76F121B4C5.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "GET /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element/f.B796AABB3A76BFA78609891769374ED8.d.DC49F524188321C972834B76F121B4C5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element/f.B796AABB3A76BFA78609891769374ED8.d.DC49F524188321C972834B76F121B4C5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "GET /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element/f.B796AABB3A76BFA78609891769374ED8.d.DC49F524188321C972834B76F121B4C5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element/f.B796AABB3A76BFA78609891769374ED8.d.DC49F524188321C972834B76F121B4C5.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "GET /session/cea9cf9f84ed24a0191f1f4dfe7c959a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "GET /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element/f.B796AABB3A76BFA78609891769374ED8.d.00F8F9F501D1202A95F897E1A4E3CF40.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element/f.B796AABB3A76BFA78609891769374ED8.d.00F8F9F501D1202A95F897E1A4E3CF40.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "GET /session/cea9cf9f84ed24a0191f1f4dfe7c959a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "GET /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element/f.B796AABB3A76BFA78609891769374ED8.d.2E682001531375CB36F416D735753DF5.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element/f.B796AABB3A76BFA78609891769374ED8.d.2E682001531375CB36F416D735753DF5.e.167/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element/f.B796AABB3A76BFA78609891769374ED8.d.1293F4CE4329820EB94EE2E9FEBBEF78.e.177/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "POST /session/cea9cf9f84ed24a0191f1f4dfe7c959a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "GET /session/cea9cf9f84ed24a0191f1f4dfe7c959a/element/f.B796AABB3A76BFA78609891769374ED8.d.1293F4CE4329820EB94EE2E9FEBBEF78.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54225 "DELETE /session/cea9cf9f84ed24a0191f1f4dfe7c959a HTTP/1.1" 200 0
