INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/5cbd1a201a38e1f838fd4838f28c8ef3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/5cbd1a201a38e1f838fd4838f28c8ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/5cbd1a201a38e1f838fd4838f28c8ef3/element/f.E3041C6F9E7FFB9464E1570A0F3F84AA.d.4B309203C4FCD99777869F4791E99C93.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/5cbd1a201a38e1f838fd4838f28c8ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/5cbd1a201a38e1f838fd4838f28c8ef3/element/f.E3041C6F9E7FFB9464E1570A0F3F84AA.d.4B309203C4FCD99777869F4791E99C93.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/5cbd1a201a38e1f838fd4838f28c8ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/5cbd1a201a38e1f838fd4838f28c8ef3/element/f.E3041C6F9E7FFB9464E1570A0F3F84AA.d.4B309203C4FCD99777869F4791E99C93.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/5cbd1a201a38e1f838fd4838f28c8ef3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/5cbd1a201a38e1f838fd4838f28c8ef3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/5cbd1a201a38e1f838fd4838f28c8ef3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1741c2bd0f5553dc8784abde08c54bf780c467f50cada6b21bbf7ea3f4e4cded
DEBUG    LoginPage:login_page.py:32 login crumb: 1741c2bd0f5553dc8784abde08c54bf780c467f50cada6b21bbf7ea3f4e4cded
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/5cbd1a201a38e1f838fd4838f28c8ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/5cbd1a201a38e1f838fd4838f28c8ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/5cbd1a201a38e1f838fd4838f28c8ef3/element/f.E3041C6F9E7FFB9464E1570A0F3F84AA.d.4E97D5F96F5FCB8D19F6657BF4A8B108.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/5cbd1a201a38e1f838fd4838f28c8ef3/element/f.E3041C6F9E7FFB9464E1570A0F3F84AA.d.4E97D5F96F5FCB8D19F6657BF4A8B108.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/5cbd1a201a38e1f838fd4838f28c8ef3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/5cbd1a201a38e1f838fd4838f28c8ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/5cbd1a201a38e1f838fd4838f28c8ef3/element/f.E3041C6F9E7FFB9464E1570A0F3F84AA.d.D03B6B70D4969F2CAD9E55B7F45C4CE2.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/5cbd1a201a38e1f838fd4838f28c8ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/5cbd1a201a38e1f838fd4838f28c8ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/5cbd1a201a38e1f838fd4838f28c8ef3/element/f.E3041C6F9E7FFB9464E1570A0F3F84AA.d.D03B6B70D4969F2CAD9E55B7F45C4CE2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/5cbd1a201a38e1f838fd4838f28c8ef3/element/f.E3041C6F9E7FFB9464E1570A0F3F84AA.d.D03B6B70D4969F2CAD9E55B7F45C4CE2.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/5cbd1a201a38e1f838fd4838f28c8ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/5cbd1a201a38e1f838fd4838f28c8ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/5cbd1a201a38e1f838fd4838f28c8ef3/element/f.E3041C6F9E7FFB9464E1570A0F3F84AA.d.D03B6B70D4969F2CAD9E55B7F45C4CE2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/5cbd1a201a38e1f838fd4838f28c8ef3/element/f.E3041C6F9E7FFB9464E1570A0F3F84AA.d.D03B6B70D4969F2CAD9E55B7F45C4CE2.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/5cbd1a201a38e1f838fd4838f28c8ef3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/5cbd1a201a38e1f838fd4838f28c8ef3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/5cbd1a201a38e1f838fd4838f28c8ef3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/5cbd1a201a38e1f838fd4838f28c8ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/5cbd1a201a38e1f838fd4838f28c8ef3/element/f.E3041C6F9E7FFB9464E1570A0F3F84AA.d.4CF3AC13A1EA58682178C5DE61F7756D.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/5cbd1a201a38e1f838fd4838f28c8ef3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "POST /session/5cbd1a201a38e1f838fd4838f28c8ef3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "GET /session/5cbd1a201a38e1f838fd4838f28c8ef3/element/f.E3041C6F9E7FFB9464E1570A0F3F84AA.d.4CF3AC13A1EA58682178C5DE61F7756D.e.202/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34375 "DELETE /session/5cbd1a201a38e1f838fd4838f28c8ef3 HTTP/1.1" 200 0
