INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.F87C1F58268DC3535E4958F3CA91F6D2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.F87C1F58268DC3535E4958F3CA91F6D2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.F87C1F58268DC3535E4958F3CA91F6D2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/54c84a446449e293c6bbf0ab38b916cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/54c84a446449e293c6bbf0ab38b916cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/54c84a446449e293c6bbf0ab38b916cd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2f3badbe07f463bdc1a94f92abfeee98d744650bc6bbba465d7023f8c13e6054
DEBUG    LoginPage:login_page.py:32 login crumb: 2f3badbe07f463bdc1a94f92abfeee98d744650bc6bbba465d7023f8c13e6054
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.D81426C8E9262CDF547E6B8C0C448495.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.D81426C8E9262CDF547E6B8C0C448495.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/54c84a446449e293c6bbf0ab38b916cd/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.5EFF6DA81C95929AB0496E4FE01975E0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.5EFF6DA81C95929AB0496E4FE01975E0.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/54c84a446449e293c6bbf0ab38b916cd/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.CB6FF23AB660D13E2C5935EBE864C7F0.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.CB6FF23AB660D13E2C5935EBE864C7F0.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/54c84a446449e293c6bbf0ab38b916cd/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.89439D5BD1073CAD979D167DAE451ADD.e.173/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.89439D5BD1073CAD979D167DAE451ADD.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.89439D5BD1073CAD979D167DAE451ADD.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.89439D5BD1073CAD979D167DAE451ADD.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.89439D5BD1073CAD979D167DAE451ADD.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.89439D5BD1073CAD979D167DAE451ADD.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.89439D5BD1073CAD979D167DAE451ADD.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.89439D5BD1073CAD979D167DAE451ADD.e.281/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.89439D5BD1073CAD979D167DAE451ADD.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.89439D5BD1073CAD979D167DAE451ADD.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/54c84a446449e293c6bbf0ab38b916cd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.C9B533EA63A4442BE1FC051698998978.e.478/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.C9B533EA63A4442BE1FC051698998978.e.286/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.C9B533EA63A4442BE1FC051698998978.e.524/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.C9B533EA63A4442BE1FC051698998978.e.514/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "GET /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.C9B533EA63A4442BE1FC051698998978.e.525/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/element/f.879032C824C3873C3052C3A18B40FEA8.d.C9B533EA63A4442BE1FC051698998978.e.525/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43769 "POST /session/54c84a446449e293c6bbf0ab38b916cd/execute/sync HTTP/1.1" 200 0
