INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "GET /session/f4a4b1e30fc62e275617f72d1f4a6bca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element/f.3E5FC296D68D0B2BB0AEB7042AE8CC92.d.1E161C2559EDD460195C2DB202FDD5CC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element/f.3E5FC296D68D0B2BB0AEB7042AE8CC92.d.1E161C2559EDD460195C2DB202FDD5CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element/f.3E5FC296D68D0B2BB0AEB7042AE8CC92.d.1E161C2559EDD460195C2DB202FDD5CC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "GET /session/f4a4b1e30fc62e275617f72d1f4a6bca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "GET /session/f4a4b1e30fc62e275617f72d1f4a6bca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "GET /session/f4a4b1e30fc62e275617f72d1f4a6bca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e42cf26b6a3a9727cd9512f495d59392e9e0c6652350417c8ae0fd2b8953f817
DEBUG    LoginPage:login_page.py:32 login crumb: e42cf26b6a3a9727cd9512f495d59392e9e0c6652350417c8ae0fd2b8953f817
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "GET /session/f4a4b1e30fc62e275617f72d1f4a6bca/element/f.3E5FC296D68D0B2BB0AEB7042AE8CC92.d.16F545243982CC0ADC982C5FCE6E5F40.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element/f.3E5FC296D68D0B2BB0AEB7042AE8CC92.d.16F545243982CC0ADC982C5FCE6E5F40.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element/f.3E5FC296D68D0B2BB0AEB7042AE8CC92.d.E804DC538AB6E6D730ABC2BA6145E906.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "GET /session/f4a4b1e30fc62e275617f72d1f4a6bca/element/f.3E5FC296D68D0B2BB0AEB7042AE8CC92.d.E804DC538AB6E6D730ABC2BA6145E906.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element/f.3E5FC296D68D0B2BB0AEB7042AE8CC92.d.E804DC538AB6E6D730ABC2BA6145E906.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "GET /session/f4a4b1e30fc62e275617f72d1f4a6bca/element/f.3E5FC296D68D0B2BB0AEB7042AE8CC92.d.E804DC538AB6E6D730ABC2BA6145E906.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element/f.3E5FC296D68D0B2BB0AEB7042AE8CC92.d.E804DC538AB6E6D730ABC2BA6145E906.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "GET /session/f4a4b1e30fc62e275617f72d1f4a6bca/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "GET /session/f4a4b1e30fc62e275617f72d1f4a6bca/element/f.3E5FC296D68D0B2BB0AEB7042AE8CC92.d.EA63C21156A6B2076943A5182B7CAD1F.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element/f.3E5FC296D68D0B2BB0AEB7042AE8CC92.d.EA63C21156A6B2076943A5182B7CAD1F.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "GET /session/f4a4b1e30fc62e275617f72d1f4a6bca/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "GET /session/f4a4b1e30fc62e275617f72d1f4a6bca/element/f.3E5FC296D68D0B2BB0AEB7042AE8CC92.d.3980E2C9604B274BE863DC293B5CB17E.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element/f.3E5FC296D68D0B2BB0AEB7042AE8CC92.d.3980E2C9604B274BE863DC293B5CB17E.e.167/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element/f.3E5FC296D68D0B2BB0AEB7042AE8CC92.d.277FDCFEE3731FBEC2C44B83FBE195FD.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "POST /session/f4a4b1e30fc62e275617f72d1f4a6bca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "GET /session/f4a4b1e30fc62e275617f72d1f4a6bca/element/f.3E5FC296D68D0B2BB0AEB7042AE8CC92.d.277FDCFEE3731FBEC2C44B83FBE195FD.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47385 "DELETE /session/f4a4b1e30fc62e275617f72d1f4a6bca HTTP/1.1" 200 0
