INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element/f.813326300754720133D1893F2C1B4637.d.EABB04AC6DF09E39C7FCB455D04EEB22.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element/f.813326300754720133D1893F2C1B4637.d.EABB04AC6DF09E39C7FCB455D04EEB22.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element/f.813326300754720133D1893F2C1B4637.d.EABB04AC6DF09E39C7FCB455D04EEB22.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/43c7cdccf6f242f403353662800c23e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/43c7cdccf6f242f403353662800c23e1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b491def129f57ccf390959c6ebc6026023e219781c80e4f017b1c58f1c5ec45
DEBUG    LoginPage:login_page.py:32 login crumb: 4b491def129f57ccf390959c6ebc6026023e219781c80e4f017b1c58f1c5ec45
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/43c7cdccf6f242f403353662800c23e1/element/f.813326300754720133D1893F2C1B4637.d.34F3C1630C93F9C439C1A6029BEAD27E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element/f.813326300754720133D1893F2C1B4637.d.34F3C1630C93F9C439C1A6029BEAD27E.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element/f.813326300754720133D1893F2C1B4637.d.420C4CE963020267C9FEF53A17BDBC0D.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/43c7cdccf6f242f403353662800c23e1/element/f.813326300754720133D1893F2C1B4637.d.420C4CE963020267C9FEF53A17BDBC0D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element/f.813326300754720133D1893F2C1B4637.d.420C4CE963020267C9FEF53A17BDBC0D.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/43c7cdccf6f242f403353662800c23e1/element/f.813326300754720133D1893F2C1B4637.d.420C4CE963020267C9FEF53A17BDBC0D.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element/f.813326300754720133D1893F2C1B4637.d.420C4CE963020267C9FEF53A17BDBC0D.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/43c7cdccf6f242f403353662800c23e1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/43c7cdccf6f242f403353662800c23e1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/43c7cdccf6f242f403353662800c23e1/element/f.813326300754720133D1893F2C1B4637.d.E32E9567F9B9F25D93F7D3D169C5F04D.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element/f.813326300754720133D1893F2C1B4637.d.E32E9567F9B9F25D93F7D3D169C5F04D.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/43c7cdccf6f242f403353662800c23e1/element/f.813326300754720133D1893F2C1B4637.d.E32E9567F9B9F25D93F7D3D169C5F04D.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element/f.813326300754720133D1893F2C1B4637.d.E32E9567F9B9F25D93F7D3D169C5F04D.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/43c7cdccf6f242f403353662800c23e1/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element/f.813326300754720133D1893F2C1B4637.d.E32E9567F9B9F25D93F7D3D169C5F04D.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/43c7cdccf6f242f403353662800c23e1/element/f.813326300754720133D1893F2C1B4637.d.E32E9567F9B9F25D93F7D3D169C5F04D.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element/f.813326300754720133D1893F2C1B4637.d.E32E9567F9B9F25D93F7D3D169C5F04D.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "POST /session/43c7cdccf6f242f403353662800c23e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "GET /session/43c7cdccf6f242f403353662800c23e1/element/f.813326300754720133D1893F2C1B4637.d.E32E9567F9B9F25D93F7D3D169C5F04D.e.344/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42861 "DELETE /session/43c7cdccf6f242f403353662800c23e1 HTTP/1.1" 200 0
