INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "GET /session/a934c924e02880f5e8106c73ed011e2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/element/f.18C0563D142C1AE62A3933CB3FED056B.d.C14CCE961CCFCF6B2837BB1CC18CC79C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/element/f.18C0563D142C1AE62A3933CB3FED056B.d.C14CCE961CCFCF6B2837BB1CC18CC79C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/element/f.18C0563D142C1AE62A3933CB3FED056B.d.C14CCE961CCFCF6B2837BB1CC18CC79C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "GET /session/a934c924e02880f5e8106c73ed011e2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "GET /session/a934c924e02880f5e8106c73ed011e2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "GET /session/a934c924e02880f5e8106c73ed011e2c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 15de604683975149098958466fd10da312521e6e3aef98de9a4e3b6540a048cf
DEBUG    LoginPage:login_page.py:32 login crumb: 15de604683975149098958466fd10da312521e6e3aef98de9a4e3b6540a048cf
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "GET /session/a934c924e02880f5e8106c73ed011e2c/element/f.18C0563D142C1AE62A3933CB3FED056B.d.B45EBD07DC4B763FEFE3160A9C826E39.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/element/f.18C0563D142C1AE62A3933CB3FED056B.d.B45EBD07DC4B763FEFE3160A9C826E39.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/element/f.18C0563D142C1AE62A3933CB3FED056B.d.B8E3BAB44A28E58A5464F9F29D891CE5.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "GET /session/a934c924e02880f5e8106c73ed011e2c/element/f.18C0563D142C1AE62A3933CB3FED056B.d.B8E3BAB44A28E58A5464F9F29D891CE5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/element/f.18C0563D142C1AE62A3933CB3FED056B.d.B8E3BAB44A28E58A5464F9F29D891CE5.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "GET /session/a934c924e02880f5e8106c73ed011e2c/element/f.18C0563D142C1AE62A3933CB3FED056B.d.B8E3BAB44A28E58A5464F9F29D891CE5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/element/f.18C0563D142C1AE62A3933CB3FED056B.d.B8E3BAB44A28E58A5464F9F29D891CE5.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "GET /session/a934c924e02880f5e8106c73ed011e2c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "GET /session/a934c924e02880f5e8106c73ed011e2c/element/f.18C0563D142C1AE62A3933CB3FED056B.d.1A9C7ECC44187D44789DDC17B903454B.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/element/f.18C0563D142C1AE62A3933CB3FED056B.d.1A9C7ECC44187D44789DDC17B903454B.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "POST /session/a934c924e02880f5e8106c73ed011e2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47311 "DELETE /session/a934c924e02880f5e8106c73ed011e2c HTTP/1.1" 200 0
