INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "GET /session/374c2aad25db870cf64e2adbc2066eaa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/element/f.084D634198E31AA6AA900737DD4B8766.d.FE5E5D54ECD885697D56550B3EC19AA9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/element/f.084D634198E31AA6AA900737DD4B8766.d.FE5E5D54ECD885697D56550B3EC19AA9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/element/f.084D634198E31AA6AA900737DD4B8766.d.FE5E5D54ECD885697D56550B3EC19AA9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "GET /session/374c2aad25db870cf64e2adbc2066eaa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "GET /session/374c2aad25db870cf64e2adbc2066eaa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 52d6cac95794bff7a8e85d70dcbc8b0410193b6b8ec1038c70de487dafb80529
DEBUG    LoginPage:login_page.py:32 login crumb: 52d6cac95794bff7a8e85d70dcbc8b0410193b6b8ec1038c70de487dafb80529
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "GET /session/374c2aad25db870cf64e2adbc2066eaa/element/f.084D634198E31AA6AA900737DD4B8766.d.24B404066DEB0ABB49C78FE23F2E0316.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/element/f.084D634198E31AA6AA900737DD4B8766.d.24B404066DEB0ABB49C78FE23F2E0316.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/element/f.084D634198E31AA6AA900737DD4B8766.d.D50082E635F6030281A2F4EE0E499FC7.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "GET /session/374c2aad25db870cf64e2adbc2066eaa/element/f.084D634198E31AA6AA900737DD4B8766.d.D50082E635F6030281A2F4EE0E499FC7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/element/f.084D634198E31AA6AA900737DD4B8766.d.D50082E635F6030281A2F4EE0E499FC7.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "GET /session/374c2aad25db870cf64e2adbc2066eaa/element/f.084D634198E31AA6AA900737DD4B8766.d.D50082E635F6030281A2F4EE0E499FC7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/element/f.084D634198E31AA6AA900737DD4B8766.d.D50082E635F6030281A2F4EE0E499FC7.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "GET /session/374c2aad25db870cf64e2adbc2066eaa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "POST /session/374c2aad25db870cf64e2adbc2066eaa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "GET /session/374c2aad25db870cf64e2adbc2066eaa/element/f.084D634198E31AA6AA900737DD4B8766.d.A7B01DB26352B637472A69B88DF323EC.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36643 "DELETE /session/374c2aad25db870cf64e2adbc2066eaa HTTP/1.1" 200 0
