INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.30FE9B797BC31A2CC8786F00DBF36612.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.30FE9B797BC31A2CC8786F00DBF36612.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.30FE9B797BC31A2CC8786F00DBF36612.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/85dc5888554b454bbe9b0d26102c72da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/85dc5888554b454bbe9b0d26102c72da/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f92be7b1aa3bdf6c065a3ff89ae1714e281b132af8dcb8a5d13fe3e52f11ead0
DEBUG    LoginPage:login_page.py:32 login crumb: f92be7b1aa3bdf6c065a3ff89ae1714e281b132af8dcb8a5d13fe3e52f11ead0
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.C5B49D25183870F33E08CD31A2248F37.e.31/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.C5B49D25183870F33E08CD31A2248F37.e.31/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/85dc5888554b454bbe9b0d26102c72da/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.6F05D9AE7C215EDD17BF513C76EFA9E7.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.6F05D9AE7C215EDD17BF513C76EFA9E7.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/85dc5888554b454bbe9b0d26102c72da/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.970E395036A95DC77F5156C1195A3502.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.970E395036A95DC77F5156C1195A3502.e.115/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.970E395036A95DC77F5156C1195A3502.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.970E395036A95DC77F5156C1195A3502.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.970E395036A95DC77F5156C1195A3502.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.970E395036A95DC77F5156C1195A3502.e.134/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.970E395036A95DC77F5156C1195A3502.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.970E395036A95DC77F5156C1195A3502.e.134/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.970E395036A95DC77F5156C1195A3502.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.970E395036A95DC77F5156C1195A3502.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.970E395036A95DC77F5156C1195A3502.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.970E395036A95DC77F5156C1195A3502.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.970E395036A95DC77F5156C1195A3502.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.970E395036A95DC77F5156C1195A3502.e.137/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.970E395036A95DC77F5156C1195A3502.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.970E395036A95DC77F5156C1195A3502.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.970E395036A95DC77F5156C1195A3502.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.970E395036A95DC77F5156C1195A3502.e.140/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "GET /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.970E395036A95DC77F5156C1195A3502.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element/f.36448E1AA0BEFC326CEE1B5FC9649245.d.970E395036A95DC77F5156C1195A3502.e.140/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "POST /session/85dc5888554b454bbe9b0d26102c72da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53275 "DELETE /session/85dc5888554b454bbe9b0d26102c72da HTTP/1.1" 200 0
