INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/element/f.4ACC86D7ABE2A93B173DC41A85F7B5D3.d.1F059A8D7DF50DA94A4696CAA0259D04.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/element/f.4ACC86D7ABE2A93B173DC41A85F7B5D3.d.1F059A8D7DF50DA94A4696CAA0259D04.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/element/f.4ACC86D7ABE2A93B173DC41A85F7B5D3.d.1F059A8D7DF50DA94A4696CAA0259D04.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "GET /session/09d0eab72a275352438e60b504eccd32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "GET /session/09d0eab72a275352438e60b504eccd32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "GET /session/09d0eab72a275352438e60b504eccd32/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 90cadf3bfb69d6d90a6724772298a9b11821083e5572ec7e49fc99a55e5eddb1
DEBUG    LoginPage:login_page.py:32 login crumb: 90cadf3bfb69d6d90a6724772298a9b11821083e5572ec7e49fc99a55e5eddb1
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "GET /session/09d0eab72a275352438e60b504eccd32/element/f.4ACC86D7ABE2A93B173DC41A85F7B5D3.d.3C9D9EF3E5C7C855D85217F070100464.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/element/f.4ACC86D7ABE2A93B173DC41A85F7B5D3.d.3C9D9EF3E5C7C855D85217F070100464.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/element/f.4ACC86D7ABE2A93B173DC41A85F7B5D3.d.4A4F77272B47A4BC060A744FC31B7EE6.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "GET /session/09d0eab72a275352438e60b504eccd32/element/f.4ACC86D7ABE2A93B173DC41A85F7B5D3.d.4A4F77272B47A4BC060A744FC31B7EE6.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/element/f.4ACC86D7ABE2A93B173DC41A85F7B5D3.d.4A4F77272B47A4BC060A744FC31B7EE6.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "GET /session/09d0eab72a275352438e60b504eccd32/element/f.4ACC86D7ABE2A93B173DC41A85F7B5D3.d.4A4F77272B47A4BC060A744FC31B7EE6.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/element/f.4ACC86D7ABE2A93B173DC41A85F7B5D3.d.4A4F77272B47A4BC060A744FC31B7EE6.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "GET /session/09d0eab72a275352438e60b504eccd32/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "GET /session/09d0eab72a275352438e60b504eccd32/element/f.4ACC86D7ABE2A93B173DC41A85F7B5D3.d.2AE6C626797621CDBB5236423E2D63A0.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/element/f.4ACC86D7ABE2A93B173DC41A85F7B5D3.d.2AE6C626797621CDBB5236423E2D63A0.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "POST /session/09d0eab72a275352438e60b504eccd32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "GET /session/09d0eab72a275352438e60b504eccd32/element/f.4ACC86D7ABE2A93B173DC41A85F7B5D3.d.2AE6C626797621CDBB5236423E2D63A0.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48683 "DELETE /session/09d0eab72a275352438e60b504eccd32 HTTP/1.1" 200 0
