INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/element/f.4F87312FB04802BD075E69878DCCCDE0.d.FFFD5A2C55B7643AA8066DF6C7CA4CBB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/element/f.4F87312FB04802BD075E69878DCCCDE0.d.FFFD5A2C55B7643AA8066DF6C7CA4CBB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/element/f.4F87312FB04802BD075E69878DCCCDE0.d.FFFD5A2C55B7643AA8066DF6C7CA4CBB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "GET /session/35f9e377cec54db9092c26283ff281e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "GET /session/35f9e377cec54db9092c26283ff281e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "GET /session/35f9e377cec54db9092c26283ff281e4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e2874c68d8a496b14469a06c840c3fdd42e268aa5b19e47e1eebeb8432a110b2
DEBUG    LoginPage:login_page.py:32 login crumb: e2874c68d8a496b14469a06c840c3fdd42e268aa5b19e47e1eebeb8432a110b2
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "GET /session/35f9e377cec54db9092c26283ff281e4/element/f.4F87312FB04802BD075E69878DCCCDE0.d.31C8E5B8E56E0C882321571309186674.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/element/f.4F87312FB04802BD075E69878DCCCDE0.d.31C8E5B8E56E0C882321571309186674.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/element/f.4F87312FB04802BD075E69878DCCCDE0.d.8AC2FB144D45802E773D43B941FC2274.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "GET /session/35f9e377cec54db9092c26283ff281e4/element/f.4F87312FB04802BD075E69878DCCCDE0.d.8AC2FB144D45802E773D43B941FC2274.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/element/f.4F87312FB04802BD075E69878DCCCDE0.d.8AC2FB144D45802E773D43B941FC2274.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "GET /session/35f9e377cec54db9092c26283ff281e4/element/f.4F87312FB04802BD075E69878DCCCDE0.d.8AC2FB144D45802E773D43B941FC2274.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/element/f.4F87312FB04802BD075E69878DCCCDE0.d.8AC2FB144D45802E773D43B941FC2274.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "GET /session/35f9e377cec54db9092c26283ff281e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "GET /session/35f9e377cec54db9092c26283ff281e4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/element/f.4F87312FB04802BD075E69878DCCCDE0.d.B9B75E450D77B603F3D56EFA944F6515.e.124/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "GET /session/35f9e377cec54db9092c26283ff281e4/element/f.4F87312FB04802BD075E69878DCCCDE0.d.B9B75E450D77B603F3D56EFA944F6515.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/element/f.4F87312FB04802BD075E69878DCCCDE0.d.B9B75E450D77B603F3D56EFA944F6515.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "GET /session/35f9e377cec54db9092c26283ff281e4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "POST /session/35f9e377cec54db9092c26283ff281e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "GET /session/35f9e377cec54db9092c26283ff281e4/element/f.4F87312FB04802BD075E69878DCCCDE0.d.1960E4758281004E96DFD8926E0B7DD4.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39971 "DELETE /session/35f9e377cec54db9092c26283ff281e4 HTTP/1.1" 200 0
