INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.92B408BDEDD8F4DCC7233A78FBB140A4.e.798/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.92B408BDEDD8F4DCC7233A78FBB140A4.e.798/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.92B408BDEDD8F4DCC7233A78FBB140A4.e.799/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.92B408BDEDD8F4DCC7233A78FBB140A4.e.799/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F4EC89B6E86D03A66661F86296A23F44.e.862/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F4EC89B6E86D03A66661F86296A23F44.e.862/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.EAFF7F55FE0F7AE20477E9AF96EA4936.e.868/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.EAFF7F55FE0F7AE20477E9AF96EA4936.e.868/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.E29DAB3D88D67A5C09F5A81A17A5C5E6.e.886/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.E29DAB3D88D67A5C09F5A81A17A5C5E6.e.910/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.E29DAB3D88D67A5C09F5A81A17A5C5E6.e.910/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.E29DAB3D88D67A5C09F5A81A17A5C5E6.e.911/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.E29DAB3D88D67A5C09F5A81A17A5C5E6.e.911/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.1662624C72498853957C6D2E5505D9FD.e.981/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.1662624C72498853957C6D2E5505D9FD.e.981/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.AFBAE113A9E88697102E60F107016670.e.986/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.AFBAE113A9E88697102E60F107016670.e.986/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.22E473B97C3EC6591DFDC0D1154456E5.e.998/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.22E473B97C3EC6591DFDC0D1154456E5.e.1022/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.22E473B97C3EC6591DFDC0D1154456E5.e.1022/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.22E473B97C3EC6591DFDC0D1154456E5.e.1023/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.22E473B97C3EC6591DFDC0D1154456E5.e.1023/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.DECEF740C1FEDA17C57217C866ABCDF0.e.1107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.DECEF740C1FEDA17C57217C866ABCDF0.e.1107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/screenshot HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1133/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1134/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1138/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Star-Lord-The-Charming-Freestyle': ['Not built', '100%', 'Star-Lord-The-Charming-Freestyle', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1142/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1143/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1144/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1148/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Gamora_The_Fierce_Pipeline': ['Not built', '100%', 'Gamora_The_Fierce_Pipeline', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1152/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1153/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1154/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1158/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Drax_The_Destroyer_MultiConfig': ['Not built', '100%', 'Drax_The_Destroyer_MultiConfig', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1162/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1163/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1164/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "GET /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1168/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'Rocket The Clever Folder': ['Folder', '100%', 'Rocket The Clever Folder', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1172/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1173/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33971 "POST /session/31f07b46b4d78da5219dea1c523e942b/element/f.5918318F659B306C8BE4C71513BB1199.d.F665F8A3803477E185900C1A9C96694B.e.1174/element HTTP/1.1" 200 0
