INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "GET /session/1df101b8441c613cb7f9700bac9e262d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/1df101b8441c613cb7f9700bac9e262d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/1df101b8441c613cb7f9700bac9e262d/element/f.DC0C695898E117E2160B9BCC00C08881.d.13293AAD0118B0DFA0B87557FA471A44.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/1df101b8441c613cb7f9700bac9e262d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/1df101b8441c613cb7f9700bac9e262d/element/f.DC0C695898E117E2160B9BCC00C08881.d.13293AAD0118B0DFA0B87557FA471A44.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/1df101b8441c613cb7f9700bac9e262d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/1df101b8441c613cb7f9700bac9e262d/element/f.DC0C695898E117E2160B9BCC00C08881.d.13293AAD0118B0DFA0B87557FA471A44.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "GET /session/1df101b8441c613cb7f9700bac9e262d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "GET /session/1df101b8441c613cb7f9700bac9e262d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "GET /session/1df101b8441c613cb7f9700bac9e262d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9864525bd84aefa50aa9c9de77a83f8abf8492e9a59700de41570f30fee023d9
DEBUG    LoginPage:login_page.py:32 login crumb: 9864525bd84aefa50aa9c9de77a83f8abf8492e9a59700de41570f30fee023d9
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/1df101b8441c613cb7f9700bac9e262d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/1df101b8441c613cb7f9700bac9e262d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "GET /session/1df101b8441c613cb7f9700bac9e262d/element/f.DC0C695898E117E2160B9BCC00C08881.d.5F1E4E47836231EE637454DD41242272.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/1df101b8441c613cb7f9700bac9e262d/element/f.DC0C695898E117E2160B9BCC00C08881.d.5F1E4E47836231EE637454DD41242272.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/1df101b8441c613cb7f9700bac9e262d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/1df101b8441c613cb7f9700bac9e262d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/1df101b8441c613cb7f9700bac9e262d/element/f.DC0C695898E117E2160B9BCC00C08881.d.927CDA36786120C7149FE231408644BD.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/1df101b8441c613cb7f9700bac9e262d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/1df101b8441c613cb7f9700bac9e262d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "GET /session/1df101b8441c613cb7f9700bac9e262d/element/f.DC0C695898E117E2160B9BCC00C08881.d.927CDA36786120C7149FE231408644BD.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/1df101b8441c613cb7f9700bac9e262d/element/f.DC0C695898E117E2160B9BCC00C08881.d.927CDA36786120C7149FE231408644BD.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/1df101b8441c613cb7f9700bac9e262d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/1df101b8441c613cb7f9700bac9e262d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "GET /session/1df101b8441c613cb7f9700bac9e262d/element/f.DC0C695898E117E2160B9BCC00C08881.d.927CDA36786120C7149FE231408644BD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/1df101b8441c613cb7f9700bac9e262d/element/f.DC0C695898E117E2160B9BCC00C08881.d.927CDA36786120C7149FE231408644BD.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/1df101b8441c613cb7f9700bac9e262d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/1df101b8441c613cb7f9700bac9e262d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/1df101b8441c613cb7f9700bac9e262d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "GET /session/1df101b8441c613cb7f9700bac9e262d/element/f.DC0C695898E117E2160B9BCC00C08881.d.88A8735265465194DAB04F71A527AA69.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/1df101b8441c613cb7f9700bac9e262d/element/f.DC0C695898E117E2160B9BCC00C08881.d.88A8735265465194DAB04F71A527AA69.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "GET /session/1df101b8441c613cb7f9700bac9e262d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "POST /session/1df101b8441c613cb7f9700bac9e262d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "GET /session/1df101b8441c613cb7f9700bac9e262d/element/f.DC0C695898E117E2160B9BCC00C08881.d.B65FEC8AC91B918070DC13F95732A0C3.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59577 "DELETE /session/1df101b8441c613cb7f9700bac9e262d HTTP/1.1" 200 0
