INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/45f508692af50e26ec090789d9eeb88f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/45f508692af50e26ec090789d9eeb88f/element/f.862EDDB300F7CDA4CA6A123BE47CCDC1.d.678F4D3EE9E4F6DD89DE6F9EB2E67AFB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/45f508692af50e26ec090789d9eeb88f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/45f508692af50e26ec090789d9eeb88f/element/f.862EDDB300F7CDA4CA6A123BE47CCDC1.d.678F4D3EE9E4F6DD89DE6F9EB2E67AFB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/45f508692af50e26ec090789d9eeb88f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/45f508692af50e26ec090789d9eeb88f/element/f.862EDDB300F7CDA4CA6A123BE47CCDC1.d.678F4D3EE9E4F6DD89DE6F9EB2E67AFB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/45f508692af50e26ec090789d9eeb88f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/45f508692af50e26ec090789d9eeb88f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e34a6d943ac4772dab7491c08709b3ac48cfdb66d36e07c8f3bf447b94664ba5
DEBUG    LoginPage:login_page.py:32 login crumb: e34a6d943ac4772dab7491c08709b3ac48cfdb66d36e07c8f3bf447b94664ba5
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/45f508692af50e26ec090789d9eeb88f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/45f508692af50e26ec090789d9eeb88f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/45f508692af50e26ec090789d9eeb88f/element/f.862EDDB300F7CDA4CA6A123BE47CCDC1.d.996AEE59A43D58CF899C30EB31F0A49F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/45f508692af50e26ec090789d9eeb88f/element/f.862EDDB300F7CDA4CA6A123BE47CCDC1.d.996AEE59A43D58CF899C30EB31F0A49F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/45f508692af50e26ec090789d9eeb88f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/45f508692af50e26ec090789d9eeb88f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/45f508692af50e26ec090789d9eeb88f/element/f.862EDDB300F7CDA4CA6A123BE47CCDC1.d.85BD5F075ECC6976D8D59C6AB77D737A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/45f508692af50e26ec090789d9eeb88f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/45f508692af50e26ec090789d9eeb88f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/45f508692af50e26ec090789d9eeb88f/element/f.862EDDB300F7CDA4CA6A123BE47CCDC1.d.85BD5F075ECC6976D8D59C6AB77D737A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/45f508692af50e26ec090789d9eeb88f/element/f.862EDDB300F7CDA4CA6A123BE47CCDC1.d.85BD5F075ECC6976D8D59C6AB77D737A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/45f508692af50e26ec090789d9eeb88f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/45f508692af50e26ec090789d9eeb88f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/45f508692af50e26ec090789d9eeb88f/element/f.862EDDB300F7CDA4CA6A123BE47CCDC1.d.85BD5F075ECC6976D8D59C6AB77D737A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/45f508692af50e26ec090789d9eeb88f/element/f.862EDDB300F7CDA4CA6A123BE47CCDC1.d.85BD5F075ECC6976D8D59C6AB77D737A.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/45f508692af50e26ec090789d9eeb88f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', "button[data-section-id='triggers']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/45f508692af50e26ec090789d9eeb88f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "POST /session/45f508692af50e26ec090789d9eeb88f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "GET /session/45f508692af50e26ec090789d9eeb88f/element/f.862EDDB300F7CDA4CA6A123BE47CCDC1.d.150C7BB38665925AA33B6E5B8EA4BF5D.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33291 "DELETE /session/45f508692af50e26ec090789d9eeb88f HTTP/1.1" 200 0
