INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/cefa81da851b8d804ef56bb43d3f7d87/element/f.525396491FC897347FEC58E9E523CBEE.d.A6DB695ED47565946B0C3E272A40F4B4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/cefa81da851b8d804ef56bb43d3f7d87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/cefa81da851b8d804ef56bb43d3f7d87/element/f.525396491FC897347FEC58E9E523CBEE.d.A6DB695ED47565946B0C3E272A40F4B4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/cefa81da851b8d804ef56bb43d3f7d87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/cefa81da851b8d804ef56bb43d3f7d87/element/f.525396491FC897347FEC58E9E523CBEE.d.A6DB695ED47565946B0C3E272A40F4B4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/cefa81da851b8d804ef56bb43d3f7d87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/cefa81da851b8d804ef56bb43d3f7d87/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3adc606bea9aa130dc3b885883bdd681a254c929ef2049ef7d5aab383af1d667
DEBUG    LoginPage:login_page.py:32 login crumb: 3adc606bea9aa130dc3b885883bdd681a254c929ef2049ef7d5aab383af1d667
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/cefa81da851b8d804ef56bb43d3f7d87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/cefa81da851b8d804ef56bb43d3f7d87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/cefa81da851b8d804ef56bb43d3f7d87/element/f.525396491FC897347FEC58E9E523CBEE.d.D8431BEE094FBAB916D59E112A3CB160.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/cefa81da851b8d804ef56bb43d3f7d87/element/f.525396491FC897347FEC58E9E523CBEE.d.D8431BEE094FBAB916D59E112A3CB160.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/cefa81da851b8d804ef56bb43d3f7d87/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/cefa81da851b8d804ef56bb43d3f7d87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/cefa81da851b8d804ef56bb43d3f7d87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/cefa81da851b8d804ef56bb43d3f7d87/element/f.525396491FC897347FEC58E9E523CBEE.d.F0D5AF9B76E124D7ED474B39BCDEAD77.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "POST /session/cefa81da851b8d804ef56bb43d3f7d87/element/f.525396491FC897347FEC58E9E523CBEE.d.F0D5AF9B76E124D7ED474B39BCDEAD77.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/cefa81da851b8d804ef56bb43d3f7d87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "GET /session/cefa81da851b8d804ef56bb43d3f7d87/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46513 "DELETE /session/cefa81da851b8d804ef56bb43d3f7d87 HTTP/1.1" 200 0
