INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "GET /session/05a2e6415a870371a9f71a169bc797ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/element/f.4C44866A34193C63682958C0ABB3423F.d.E800361C69362A6C0B0861BEBB07D17A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/element/f.4C44866A34193C63682958C0ABB3423F.d.E800361C69362A6C0B0861BEBB07D17A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/element/f.4C44866A34193C63682958C0ABB3423F.d.E800361C69362A6C0B0861BEBB07D17A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "GET /session/05a2e6415a870371a9f71a169bc797ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "GET /session/05a2e6415a870371a9f71a169bc797ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "GET /session/05a2e6415a870371a9f71a169bc797ff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 73b9d1ce3c879bb3b131e67f0f408d8aebdc0ecd438185a006e82d25c8894f7e
DEBUG    LoginPage:login_page.py:32 login crumb: 73b9d1ce3c879bb3b131e67f0f408d8aebdc0ecd438185a006e82d25c8894f7e
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "GET /session/05a2e6415a870371a9f71a169bc797ff/element/f.4C44866A34193C63682958C0ABB3423F.d.DA7FC46CE919295810ED46DCD7B7668B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/element/f.4C44866A34193C63682958C0ABB3423F.d.DA7FC46CE919295810ED46DCD7B7668B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/element/f.4C44866A34193C63682958C0ABB3423F.d.776A6AF31786C49672BDE964E84D2F3C.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "GET /session/05a2e6415a870371a9f71a169bc797ff/element/f.4C44866A34193C63682958C0ABB3423F.d.776A6AF31786C49672BDE964E84D2F3C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/element/f.4C44866A34193C63682958C0ABB3423F.d.776A6AF31786C49672BDE964E84D2F3C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "GET /session/05a2e6415a870371a9f71a169bc797ff/element/f.4C44866A34193C63682958C0ABB3423F.d.776A6AF31786C49672BDE964E84D2F3C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/element/f.4C44866A34193C63682958C0ABB3423F.d.776A6AF31786C49672BDE964E84D2F3C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "GET /session/05a2e6415a870371a9f71a169bc797ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "GET /session/05a2e6415a870371a9f71a169bc797ff/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "POST /session/05a2e6415a870371a9f71a169bc797ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "GET /session/05a2e6415a870371a9f71a169bc797ff/element/f.4C44866A34193C63682958C0ABB3423F.d.FB8D5C9672AAD1F70A581820DA9D5C86.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40489 "DELETE /session/05a2e6415a870371a9f71a169bc797ff HTTP/1.1" 200 0
