INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "GET /session/4beeec8c3a46e55996878b4ce02d4060/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element/f.F1379C56C54CD27529967105AED53015.d.04BABC58A8FDE40363FBC85537A7D3E8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element/f.F1379C56C54CD27529967105AED53015.d.04BABC58A8FDE40363FBC85537A7D3E8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element/f.F1379C56C54CD27529967105AED53015.d.04BABC58A8FDE40363FBC85537A7D3E8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "GET /session/4beeec8c3a46e55996878b4ce02d4060/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "GET /session/4beeec8c3a46e55996878b4ce02d4060/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "GET /session/4beeec8c3a46e55996878b4ce02d4060/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5f1d70b6470432bc4d3d3cbf6389ea019240afcef6522285774dbe7ce1dce0f8
DEBUG    LoginPage:login_page.py:32 login crumb: 5f1d70b6470432bc4d3d3cbf6389ea019240afcef6522285774dbe7ce1dce0f8
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "GET /session/4beeec8c3a46e55996878b4ce02d4060/element/f.F1379C56C54CD27529967105AED53015.d.024878FDDB3111A7E75BE877B1428155.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element/f.F1379C56C54CD27529967105AED53015.d.024878FDDB3111A7E75BE877B1428155.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element/f.F1379C56C54CD27529967105AED53015.d.2D916EAE6CEB1D80F19A2B7D0EF7AE60.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "GET /session/4beeec8c3a46e55996878b4ce02d4060/element/f.F1379C56C54CD27529967105AED53015.d.2D916EAE6CEB1D80F19A2B7D0EF7AE60.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element/f.F1379C56C54CD27529967105AED53015.d.2D916EAE6CEB1D80F19A2B7D0EF7AE60.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "GET /session/4beeec8c3a46e55996878b4ce02d4060/element/f.F1379C56C54CD27529967105AED53015.d.2D916EAE6CEB1D80F19A2B7D0EF7AE60.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element/f.F1379C56C54CD27529967105AED53015.d.2D916EAE6CEB1D80F19A2B7D0EF7AE60.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "GET /session/4beeec8c3a46e55996878b4ce02d4060/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "GET /session/4beeec8c3a46e55996878b4ce02d4060/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "GET /session/4beeec8c3a46e55996878b4ce02d4060/element/f.F1379C56C54CD27529967105AED53015.d.C22057FDF4E4FFC08241EB8C6B5F46F7.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element/f.F1379C56C54CD27529967105AED53015.d.C22057FDF4E4FFC08241EB8C6B5F46F7.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "GET /session/4beeec8c3a46e55996878b4ce02d4060/element/f.F1379C56C54CD27529967105AED53015.d.C22057FDF4E4FFC08241EB8C6B5F46F7.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element/f.F1379C56C54CD27529967105AED53015.d.C22057FDF4E4FFC08241EB8C6B5F46F7.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "GET /session/4beeec8c3a46e55996878b4ce02d4060/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "POST /session/4beeec8c3a46e55996878b4ce02d4060/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "GET /session/4beeec8c3a46e55996878b4ce02d4060/element/f.F1379C56C54CD27529967105AED53015.d.C22057FDF4E4FFC08241EB8C6B5F46F7.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55049 "DELETE /session/4beeec8c3a46e55996878b4ce02d4060 HTTP/1.1" 200 0
