INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "GET /session/915943604a455ea0167f522f5ba6c2eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/element/f.E0949E12E41552B764861B6F68DEE614.d.6E8DF4F095AD0984D710C7755652B24C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/element/f.E0949E12E41552B764861B6F68DEE614.d.6E8DF4F095AD0984D710C7755652B24C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/element/f.E0949E12E41552B764861B6F68DEE614.d.6E8DF4F095AD0984D710C7755652B24C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "GET /session/915943604a455ea0167f522f5ba6c2eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "GET /session/915943604a455ea0167f522f5ba6c2eb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b433c791760a5bedcc4b7f333e13f35c1032a22d56028a9ccd5ee4767d6911db
DEBUG    LoginPage:login_page.py:32 login crumb: b433c791760a5bedcc4b7f333e13f35c1032a22d56028a9ccd5ee4767d6911db
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "GET /session/915943604a455ea0167f522f5ba6c2eb/element/f.E0949E12E41552B764861B6F68DEE614.d.3768470152B8849B4C88766DDD616B26.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/element/f.E0949E12E41552B764861B6F68DEE614.d.3768470152B8849B4C88766DDD616B26.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/element/f.E0949E12E41552B764861B6F68DEE614.d.CD23358F2352DD003C0B2D24311ECAD8.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "GET /session/915943604a455ea0167f522f5ba6c2eb/element/f.E0949E12E41552B764861B6F68DEE614.d.CD23358F2352DD003C0B2D24311ECAD8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/element/f.E0949E12E41552B764861B6F68DEE614.d.CD23358F2352DD003C0B2D24311ECAD8.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "GET /session/915943604a455ea0167f522f5ba6c2eb/element/f.E0949E12E41552B764861B6F68DEE614.d.CD23358F2352DD003C0B2D24311ECAD8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/element/f.E0949E12E41552B764861B6F68DEE614.d.CD23358F2352DD003C0B2D24311ECAD8.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "GET /session/915943604a455ea0167f522f5ba6c2eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "GET /session/915943604a455ea0167f522f5ba6c2eb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/element/f.E0949E12E41552B764861B6F68DEE614.d.39946C55043F09EDDCFBD1CAA2F4D862.e.130/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "GET /session/915943604a455ea0167f522f5ba6c2eb/element/f.E0949E12E41552B764861B6F68DEE614.d.39946C55043F09EDDCFBD1CAA2F4D862.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/element/f.E0949E12E41552B764861B6F68DEE614.d.39946C55043F09EDDCFBD1CAA2F4D862.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "GET /session/915943604a455ea0167f522f5ba6c2eb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "POST /session/915943604a455ea0167f522f5ba6c2eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "GET /session/915943604a455ea0167f522f5ba6c2eb/element/f.E0949E12E41552B764861B6F68DEE614.d.B093308BE1EE93C21BC378CC260349A6.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "GET /session/915943604a455ea0167f522f5ba6c2eb/element/f.E0949E12E41552B764861B6F68DEE614.d.B093308BE1EE93C21BC378CC260349A6.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "GET /session/915943604a455ea0167f522f5ba6c2eb/element/f.E0949E12E41552B764861B6F68DEE614.d.B093308BE1EE93C21BC378CC260349A6.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "GET /session/915943604a455ea0167f522f5ba6c2eb/element/f.E0949E12E41552B764861B6F68DEE614.d.B093308BE1EE93C21BC378CC260349A6.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "GET /session/915943604a455ea0167f522f5ba6c2eb/element/f.E0949E12E41552B764861B6F68DEE614.d.B093308BE1EE93C21BC378CC260349A6.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "GET /session/915943604a455ea0167f522f5ba6c2eb/element/f.E0949E12E41552B764861B6F68DEE614.d.B093308BE1EE93C21BC378CC260349A6.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "GET /session/915943604a455ea0167f522f5ba6c2eb/element/f.E0949E12E41552B764861B6F68DEE614.d.B093308BE1EE93C21BC378CC260349A6.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "GET /session/915943604a455ea0167f522f5ba6c2eb/element/f.E0949E12E41552B764861B6F68DEE614.d.B093308BE1EE93C21BC378CC260349A6.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41145 "DELETE /session/915943604a455ea0167f522f5ba6c2eb HTTP/1.1" 200 0
