INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "GET /session/688b0f0d9515a0d18b7a8261c334a7f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/688b0f0d9515a0d18b7a8261c334a7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/688b0f0d9515a0d18b7a8261c334a7f9/element/f.07563721DCAEC4B5F2C296D403AA6E39.d.6C816A8E687029F18FB46ABBFE45A5A1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/688b0f0d9515a0d18b7a8261c334a7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/688b0f0d9515a0d18b7a8261c334a7f9/element/f.07563721DCAEC4B5F2C296D403AA6E39.d.6C816A8E687029F18FB46ABBFE45A5A1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/688b0f0d9515a0d18b7a8261c334a7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/688b0f0d9515a0d18b7a8261c334a7f9/element/f.07563721DCAEC4B5F2C296D403AA6E39.d.6C816A8E687029F18FB46ABBFE45A5A1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "GET /session/688b0f0d9515a0d18b7a8261c334a7f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "GET /session/688b0f0d9515a0d18b7a8261c334a7f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "GET /session/688b0f0d9515a0d18b7a8261c334a7f9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 45fb6a1b4d3ed06fd07c7d28ad7d493e5479fbf82e341c7ed249beca8e2a3e35
DEBUG    LoginPage:login_page.py:32 login crumb: 45fb6a1b4d3ed06fd07c7d28ad7d493e5479fbf82e341c7ed249beca8e2a3e35
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/688b0f0d9515a0d18b7a8261c334a7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/688b0f0d9515a0d18b7a8261c334a7f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "GET /session/688b0f0d9515a0d18b7a8261c334a7f9/element/f.07563721DCAEC4B5F2C296D403AA6E39.d.25328084019C1ACCC2ACE56E0B1A3935.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/688b0f0d9515a0d18b7a8261c334a7f9/element/f.07563721DCAEC4B5F2C296D403AA6E39.d.25328084019C1ACCC2ACE56E0B1A3935.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/688b0f0d9515a0d18b7a8261c334a7f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/688b0f0d9515a0d18b7a8261c334a7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/688b0f0d9515a0d18b7a8261c334a7f9/element/f.07563721DCAEC4B5F2C296D403AA6E39.d.BBC0ABA3AD83B2AD09A5EB117D955C72.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/688b0f0d9515a0d18b7a8261c334a7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/688b0f0d9515a0d18b7a8261c334a7f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "GET /session/688b0f0d9515a0d18b7a8261c334a7f9/element/f.07563721DCAEC4B5F2C296D403AA6E39.d.BBC0ABA3AD83B2AD09A5EB117D955C72.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/688b0f0d9515a0d18b7a8261c334a7f9/element/f.07563721DCAEC4B5F2C296D403AA6E39.d.BBC0ABA3AD83B2AD09A5EB117D955C72.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/688b0f0d9515a0d18b7a8261c334a7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/688b0f0d9515a0d18b7a8261c334a7f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "GET /session/688b0f0d9515a0d18b7a8261c334a7f9/element/f.07563721DCAEC4B5F2C296D403AA6E39.d.BBC0ABA3AD83B2AD09A5EB117D955C72.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/688b0f0d9515a0d18b7a8261c334a7f9/element/f.07563721DCAEC4B5F2C296D403AA6E39.d.BBC0ABA3AD83B2AD09A5EB117D955C72.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "GET /session/688b0f0d9515a0d18b7a8261c334a7f9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/688b0f0d9515a0d18b7a8261c334a7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/688b0f0d9515a0d18b7a8261c334a7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/688b0f0d9515a0d18b7a8261c334a7f9/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "POST /session/688b0f0d9515a0d18b7a8261c334a7f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "GET /session/688b0f0d9515a0d18b7a8261c334a7f9/element/f.07563721DCAEC4B5F2C296D403AA6E39.d.76AF9C89AE28FAB4521A11DD67DF74C0.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49349 "DELETE /session/688b0f0d9515a0d18b7a8261c334a7f9 HTTP/1.1" 200 0
