INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.8F2472FE459FA6EC3B6A3D472A13EB40.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.8F2472FE459FA6EC3B6A3D472A13EB40.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.8F2472FE459FA6EC3B6A3D472A13EB40.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4c0df595b10cb1336074e79ff5d4626f7107b07fea0bbcf7834aa3dbf0c8faf5
DEBUG    LoginPage:login_page.py:32 login crumb: 4c0df595b10cb1336074e79ff5d4626f7107b07fea0bbcf7834aa3dbf0c8faf5
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.33785794D6D8568A852D1245A8405884.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.33785794D6D8568A852D1245A8405884.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.983F43E7745071F954F8102AA0BEE9BA.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.983F43E7745071F954F8102AA0BEE9BA.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.B47C3D1133C25A1B76436E1232017163.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.B47C3D1133C25A1B76436E1232017163.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.CA0B0C5837BEA8D3F8F6CB7C747BEB48.e.152/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.CA0B0C5837BEA8D3F8F6CB7C747BEB48.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.CA0B0C5837BEA8D3F8F6CB7C747BEB48.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.CA0B0C5837BEA8D3F8F6CB7C747BEB48.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.CA0B0C5837BEA8D3F8F6CB7C747BEB48.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.CA0B0C5837BEA8D3F8F6CB7C747BEB48.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.CA0B0C5837BEA8D3F8F6CB7C747BEB48.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.CA0B0C5837BEA8D3F8F6CB7C747BEB48.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.CA0B0C5837BEA8D3F8F6CB7C747BEB48.e.259/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.CA0B0C5837BEA8D3F8F6CB7C747BEB48.e.262/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.CA0B0C5837BEA8D3F8F6CB7C747BEB48.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.CA0B0C5837BEA8D3F8F6CB7C747BEB48.e.186/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.09880975441D62213698BC9C5D255AB8.e.282/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.09880975441D62213698BC9C5D255AB8.e.297/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.09880975441D62213698BC9C5D255AB8.e.298/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.09880975441D62213698BC9C5D255AB8.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.09880975441D62213698BC9C5D255AB8.e.299/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "POST /session/1d4d50203189e35f217abaa44712ede5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "GET /session/1d4d50203189e35f217abaa44712ede5/element/f.D57422F6EBFBBE9F0B275E205E6144AF.d.8FD66416EFED1331DE1F4C84EFDA4313.e.508/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52613 "DELETE /session/1d4d50203189e35f217abaa44712ede5 HTTP/1.1" 200 0
