INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "GET /session/f0cdcd209bf2bee5a060ab2281ca7127/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/f0cdcd209bf2bee5a060ab2281ca7127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/f0cdcd209bf2bee5a060ab2281ca7127/element/f.6A01567F4F3F26D69D0F3E2AB3637291.d.5131913EFD3FEE00F0F3337FA9B97CCF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/f0cdcd209bf2bee5a060ab2281ca7127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/f0cdcd209bf2bee5a060ab2281ca7127/element/f.6A01567F4F3F26D69D0F3E2AB3637291.d.5131913EFD3FEE00F0F3337FA9B97CCF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/f0cdcd209bf2bee5a060ab2281ca7127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/f0cdcd209bf2bee5a060ab2281ca7127/element/f.6A01567F4F3F26D69D0F3E2AB3637291.d.5131913EFD3FEE00F0F3337FA9B97CCF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "GET /session/f0cdcd209bf2bee5a060ab2281ca7127/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "GET /session/f0cdcd209bf2bee5a060ab2281ca7127/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "GET /session/f0cdcd209bf2bee5a060ab2281ca7127/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3b48698899f68396c3b316a2ab959ba54790f2596d461f79f7634035f9fb7e98
DEBUG    LoginPage:login_page.py:32 login crumb: 3b48698899f68396c3b316a2ab959ba54790f2596d461f79f7634035f9fb7e98
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/f0cdcd209bf2bee5a060ab2281ca7127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/f0cdcd209bf2bee5a060ab2281ca7127/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "GET /session/f0cdcd209bf2bee5a060ab2281ca7127/element/f.6A01567F4F3F26D69D0F3E2AB3637291.d.C707AC23942359B63FBD21898094507C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/f0cdcd209bf2bee5a060ab2281ca7127/element/f.6A01567F4F3F26D69D0F3E2AB3637291.d.C707AC23942359B63FBD21898094507C.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/f0cdcd209bf2bee5a060ab2281ca7127/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/f0cdcd209bf2bee5a060ab2281ca7127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/f0cdcd209bf2bee5a060ab2281ca7127/element/f.6A01567F4F3F26D69D0F3E2AB3637291.d.CF4A954F54B3FDF0E537BCEBE3D4D751.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/f0cdcd209bf2bee5a060ab2281ca7127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/f0cdcd209bf2bee5a060ab2281ca7127/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "GET /session/f0cdcd209bf2bee5a060ab2281ca7127/element/f.6A01567F4F3F26D69D0F3E2AB3637291.d.CF4A954F54B3FDF0E537BCEBE3D4D751.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/f0cdcd209bf2bee5a060ab2281ca7127/element/f.6A01567F4F3F26D69D0F3E2AB3637291.d.CF4A954F54B3FDF0E537BCEBE3D4D751.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/f0cdcd209bf2bee5a060ab2281ca7127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/f0cdcd209bf2bee5a060ab2281ca7127/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "GET /session/f0cdcd209bf2bee5a060ab2281ca7127/element/f.6A01567F4F3F26D69D0F3E2AB3637291.d.CF4A954F54B3FDF0E537BCEBE3D4D751.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/f0cdcd209bf2bee5a060ab2281ca7127/element/f.6A01567F4F3F26D69D0F3E2AB3637291.d.CF4A954F54B3FDF0E537BCEBE3D4D751.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "GET /session/f0cdcd209bf2bee5a060ab2281ca7127/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/f0cdcd209bf2bee5a060ab2281ca7127/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/f0cdcd209bf2bee5a060ab2281ca7127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/f0cdcd209bf2bee5a060ab2281ca7127/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "GET /session/f0cdcd209bf2bee5a060ab2281ca7127/element/f.6A01567F4F3F26D69D0F3E2AB3637291.d.C9090153BDED5027521AB0FC43A01F3D.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/f0cdcd209bf2bee5a060ab2281ca7127/element/f.6A01567F4F3F26D69D0F3E2AB3637291.d.C9090153BDED5027521AB0FC43A01F3D.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "GET /session/f0cdcd209bf2bee5a060ab2281ca7127/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "GET /session/f0cdcd209bf2bee5a060ab2281ca7127/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/f0cdcd209bf2bee5a060ab2281ca7127/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "GET /session/f0cdcd209bf2bee5a060ab2281ca7127/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "DELETE /session/f0cdcd209bf2bee5a060ab2281ca7127 HTTP/1.1" 200 0
