INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39435 "POST /session/c4ed1c79e161cb8172097b60160a7c33/element/f.6B74CF9B1ED72014A0C9B4E24925D68C.d.5AE77E18D8CF332959D64A1114D69B32.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39435 "POST /session/c4ed1c79e161cb8172097b60160a7c33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39435 "POST /session/c4ed1c79e161cb8172097b60160a7c33/element/f.6B74CF9B1ED72014A0C9B4E24925D68C.d.5AE77E18D8CF332959D64A1114D69B32.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39435 "POST /session/c4ed1c79e161cb8172097b60160a7c33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39435 "POST /session/c4ed1c79e161cb8172097b60160a7c33/element/f.6B74CF9B1ED72014A0C9B4E24925D68C.d.5AE77E18D8CF332959D64A1114D69B32.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39435 "GET /session/c4ed1c79e161cb8172097b60160a7c33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39435 "GET /session/c4ed1c79e161cb8172097b60160a7c33/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e3b74d48588b726d4acce0677722e2ea7f6c91a3c9b95ab05079316d7de58399
DEBUG    LoginPage:login_page.py:32 login crumb: e3b74d48588b726d4acce0677722e2ea7f6c91a3c9b95ab05079316d7de58399
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39435 "GET /session/c4ed1c79e161cb8172097b60160a7c33/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39435 "POST /session/c4ed1c79e161cb8172097b60160a7c33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39435 "GET /session/c4ed1c79e161cb8172097b60160a7c33/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39435 "GET /session/c4ed1c79e161cb8172097b60160a7c33/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39435 "POST /session/c4ed1c79e161cb8172097b60160a7c33/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39435 "GET /session/c4ed1c79e161cb8172097b60160a7c33/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:59 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39435 "POST /session/c4ed1c79e161cb8172097b60160a7c33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39435 "POST /session/c4ed1c79e161cb8172097b60160a7c33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39435 "GET /session/c4ed1c79e161cb8172097b60160a7c33/element/f.6E5BDEA21263995ED13A035627538ABB.d.E641474D5E12915EBD219E0AA1365F22.e.69/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39435 "POST /session/c4ed1c79e161cb8172097b60160a7c33/element/f.6E5BDEA21263995ED13A035627538ABB.d.E641474D5E12915EBD219E0AA1365F22.e.69/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39435 "POST /session/c4ed1c79e161cb8172097b60160a7c33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39435 "GET /session/c4ed1c79e161cb8172097b60160a7c33/element/f.6E5BDEA21263995ED13A035627538ABB.d.CF5194DA5A21CF0ADD474FAF6D8D45AD.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39435 "POST /session/c4ed1c79e161cb8172097b60160a7c33/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39435 "POST /session/c4ed1c79e161cb8172097b60160a7c33/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39435 "GET /session/c4ed1c79e161cb8172097b60160a7c33/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39435 "DELETE /session/c4ed1c79e161cb8172097b60160a7c33 HTTP/1.1" 200 0
