INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.F5F3907B775AC7B6813991C6167077B1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.F5F3907B775AC7B6813991C6167077B1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.F5F3907B775AC7B6813991C6167077B1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 85a464f0676cc85b1e067c9f5d7efde16a2e3fe26dbe8f762f7bef5c62ab25c0
DEBUG    LoginPage:login_page.py:32 login crumb: 85a464f0676cc85b1e067c9f5d7efde16a2e3fe26dbe8f762f7bef5c62ab25c0
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.733155AD26CE5C1ED22ED580D6416EE8.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.733155AD26CE5C1ED22ED580D6416EE8.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.9C5B020035A8BCDF602A704275E194BA.e.69/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.9C5B020035A8BCDF602A704275E194BA.e.69/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.85/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.131/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.132/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "GET /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element/f.EED77CC2F14CCCE9A5E303C5699E389A.d.01BFB2E44C54F6D78956B3044724B020.e.133/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51415 "POST /session/48d5e82e6182fbfaacaad4b1d5d9f975/execute/sync HTTP/1.1" 200 0
